日時,河川水位,id
2021-08-25T19:40,2.01,14
2021-08-25T19:40,2.66,15
2021-08-25T19:40,6.03,16
2021-08-25T19:40,6.53,17
2021-08-25T19:50,0.19,10
2021-08-25T19:50,0.51,64
2021-08-25T19:50,0.38,65
2021-08-25T19:50,0.19,66
2021-08-25T19:50,349.73,95
2021-08-25T19:50,0.01,158
2021-08-25T19:50,1.72,205
2021-08-25T19:50,0.89,206
2021-08-25T19:50,1.52,207
2021-08-25T19:50,0.92,208
2021-08-25T19:50,0.74,209
2021-08-25T19:50,1.33,210
2021-08-25T19:50,0.71,211
2021-08-25T19:50,0.97,212
2021-08-25T19:50,0.66,213
2021-08-25T19:50,0.02,215
2021-08-25T19:50,1.27,216
2021-08-25T19:50,3.55,217
2021-08-25T19:50,0.70,221
2021-08-25T19:50,1.11,88
2021-08-25T19:50,0.16,89
2021-08-25T19:50,0.65,90
2021-08-25T19:50,0.41,92
2021-08-25T19:50,0.85,93
2021-08-25T19:50,0.12,96
2021-08-25T19:50,0.00,97
2021-08-25T19:50,1.29,107
2021-08-25T19:50,0.25,108
2021-08-25T19:50,0.69,109
2021-08-25T19:50,1.12,110
2021-08-25T19:50,0.41,111
2021-08-25T19:50,1.05,150
2021-08-25T19:50,0.02,151
2021-08-25T19:50,0.93,152
2021-08-25T19:50,1.24,153
2021-08-25T19:50,2.05,154
2021-08-25T19:50,0.04,155
2021-08-25T19:50,0.82,156
2021-08-25T19:50,1.05,157
2021-08-25T19:50,1.07,22
2021-08-25T19:50,0.32,23
2021-08-25T19:50,1.35,24
2021-08-25T19:50,0.45,25
2021-08-25T19:50,0.96,26
2021-08-25T19:50,0.62,27
2021-08-25T19:50,0.90,28
2021-08-25T19:50,0.20,43
2021-08-25T19:50,1.24,45
2021-08-25T19:50,0.77,46
2021-08-25T19:50,1.24,47
2021-08-25T19:50,0.34,48
2021-08-25T19:50,1.32,62
2021-08-25T19:50,0.68,63
2021-08-25T19:50,6.62,74
2021-08-25T19:50,0.92,75
2021-08-25T19:50,0.78,76
2021-08-25T19:50,0.53,77
2021-08-25T19:50,6.60,78
2021-08-25T19:50,0.29,79
2021-08-25T19:50,0.83,80
2021-08-25T19:50,7.09,81
2021-08-25T19:50,6.66,82
2021-08-25T19:50,6.72,83
2021-08-25T19:50,0.27,121
2021-08-25T19:50,0.74,122
2021-08-25T19:50,0.07,124
2021-08-25T19:50,0.75,134
2021-08-25T19:50,0.06,135
2021-08-25T19:50,0.03,136
2021-08-25T19:50,0.94,137
2021-08-25T19:50,0.73,138
2021-08-25T19:50,0.03,139
2021-08-25T19:50,0.71,140
2021-08-25T19:50,0.66,141
2021-08-25T19:50,553.95,170
2021-08-25T19:50,458.25,171
2021-08-25T19:50,0.20,172
2021-08-25T19:50,0.92,174
2021-08-25T19:50,569.88,176
2021-08-25T19:50,1.01,179
2021-08-25T19:50,1.27,180
2021-08-25T19:50,1.04,1
2021-08-25T19:50,1.32,2
2021-08-25T19:50,0.90,3
2021-08-25T19:50,0.96,4
2021-08-25T19:50,0.73,5
2021-08-25T19:50,0.76,6
2021-08-25T19:50,4.06,7
2021-08-25T19:50,2.09,8
2021-08-25T19:50,0.52,9
2021-08-25T19:50,0.12,12
2021-08-25T19:50,0.45,13
2021-08-25T19:50,2.00,14
2021-08-25T19:50,2.66,15
2021-08-25T19:50,6.01,16
2021-08-25T19:50,6.53,17
2021-08-25T20:00,0.21,10
2021-08-25T20:00,0.54,29
2021-08-25T20:00,0.78,30
2021-08-25T20:00,0.84,31
2021-08-25T20:00,0.94,32
2021-08-25T20:00,4.55,49
2021-08-25T20:00,1.25,51
2021-08-25T20:00,0.51,64
2021-08-25T20:00,0.36,65
2021-08-25T20:00,0.19,66
2021-08-25T20:00,0.01,158
2021-08-25T20:00,1.72,205
2021-08-25T20:00,0.89,206
2021-08-25T20:00,1.52,207
2021-08-25T20:00,0.92,208
2021-08-25T20:00,0.73,209
2021-08-25T20:00,1.35,210
2021-08-25T20:00,0.70,211
2021-08-25T20:00,0.96,212
2021-08-25T20:00,0.64,213
2021-08-25T20:00,0.02,215
2021-08-25T20:00,1.27,216
2021-08-25T20:00,3.55,217
2021-08-25T20:00,0.70,221
2021-08-25T20:00,1.11,88
2021-08-25T20:00,0.15,89
2021-08-25T20:00,0.65,90
2021-08-25T20:00,0.00,97
2021-08-25T20:00,1.29,107
2021-08-25T20:00,0.25,108
2021-08-25T20:00,0.69,109
2021-08-25T20:00,1.12,110
2021-08-25T20:00,0.41,111
2021-08-25T20:00,0.74,134
2021-08-25T20:00,0.06,135
2021-08-25T20:00,0.04,136
2021-08-25T20:00,0.94,137
2021-08-25T20:00,0.73,138
2021-08-25T20:00,0.03,139
2021-08-25T20:00,0.69,140
2021-08-25T20:00,0.66,141
2021-08-25T20:00,1.05,150
2021-08-25T20:00,0.02,151
2021-08-25T20:00,0.93,152
2021-08-25T20:00,1.24,153
2021-08-25T20:00,2.05,154
2021-08-25T20:00,0.02,155
2021-08-25T20:00,0.82,156
2021-08-25T20:00,1.05,157
2021-08-25T20:00,1.04,1
2021-08-25T20:00,1.32,2
2021-08-25T20:00,0.88,3
2021-08-25T20:00,0.95,4
2021-08-25T20:00,0.73,5
2021-08-25T20:00,0.76,6
2021-08-25T20:00,4.06,7
2021-08-25T20:00,2.10,8
2021-08-25T20:00,0.52,9
2021-08-25T20:00,0.12,12
2021-08-25T20:00,0.45,13
2021-08-25T20:00,2.00,14
2021-08-25T20:00,2.66,15
2021-08-25T20:00,5.99,16
2021-08-25T20:00,6.53,17
2021-08-25T20:00,1.09,22
2021-08-25T20:00,0.32,23
2021-08-25T20:00,1.36,24
2021-08-25T20:00,0.45,25
2021-08-25T20:00,0.97,26
2021-08-25T20:00,0.60,27
2021-08-25T20:00,0.89,28
2021-08-25T20:00,0.20,43
2021-08-25T20:00,1.24,45
2021-08-25T20:00,0.77,46
2021-08-25T20:00,1.22,47
2021-08-25T20:00,0.34,48
2021-08-25T20:00,1.36,62
2021-08-25T20:00,0.69,63
2021-08-25T20:00,6.62,74
2021-08-25T20:00,0.92,75
2021-08-25T20:00,0.78,76
2021-08-25T20:00,0.53,77
2021-08-25T20:00,6.60,78
2021-08-25T20:00,0.29,79
2021-08-25T20:00,0.83,80
2021-08-25T20:00,7.09,81
2021-08-25T20:00,6.65,82
2021-08-25T20:00,6.72,83
2021-08-25T20:00,349.73,95
2021-08-25T20:00,0.27,121
2021-08-25T20:00,0.75,122
2021-08-25T20:00,0.08,124
2021-08-25T20:00,553.94,170
2021-08-25T20:00,458.24,171
2021-08-25T20:00,0.20,172
2021-08-25T20:00,0.91,174
2021-08-25T20:00,569.87,176
2021-08-25T20:00,1.01,179
2021-08-25T20:00,1.27,180
2021-08-25T20:00,*,91
2021-08-25T20:00,0.41,92
2021-08-25T20:00,0.85,93
2021-08-25T20:00,0.12,96
2021-08-25T20:10,0.21,10
2021-08-25T20:10,0.50,64
2021-08-25T20:10,0.34,65
2021-08-25T20:10,0.19,66
2021-08-25T20:10,349.73,95
2021-08-25T20:10,0.01,158
2021-08-25T20:10,1.71,205
2021-08-25T20:10,0.89,206
2021-08-25T20:10,1.50,207
2021-08-25T20:10,0.91,208
2021-08-25T20:10,0.73,209
2021-08-25T20:10,1.33,210
2021-08-25T20:10,0.69,211
2021-08-25T20:10,0.96,212
2021-08-25T20:10,0.64,213
2021-08-25T20:10,0.02,215
2021-08-25T20:10,1.27,216
2021-08-25T20:10,3.55,217
2021-08-25T20:10,0.66,221
2021-08-25T20:10,6.62,74
2021-08-25T20:10,0.92,75
2021-08-25T20:10,0.78,76
2021-08-25T20:10,0.53,77
2021-08-25T20:10,6.60,78
2021-08-25T20:10,0.29,79
2021-08-25T20:10,0.83,80
2021-08-25T20:10,7.09,81
2021-08-25T20:10,6.66,82
2021-08-25T20:10,6.72,83
2021-08-25T20:10,1.11,88
2021-08-25T20:10,0.16,89
2021-08-25T20:10,0.65,90
2021-08-25T20:10,0.41,92
2021-08-25T20:10,0.85,93
2021-08-25T20:10,0.12,96
2021-08-25T20:10,0.00,97
2021-08-25T20:10,1.29,107
2021-08-25T20:10,0.25,108
2021-08-25T20:10,0.69,109
2021-08-25T20:10,1.12,110
2021-08-25T20:10,0.41,111
2021-08-25T20:10,0.27,121
2021-08-25T20:10,0.75,122
2021-08-25T20:10,0.08,124
2021-08-25T20:10,0.75,134
2021-08-25T20:10,0.06,135
2021-08-25T20:10,0.03,136
2021-08-25T20:10,0.94,137
2021-08-25T20:10,0.73,138
2021-08-25T20:10,0.03,139
2021-08-25T20:10,0.68,140
2021-08-25T20:10,0.66,141
2021-08-25T20:10,1.04,1
2021-08-25T20:10,1.32,2
2021-08-25T20:10,0.87,3
2021-08-25T20:10,0.95,4
2021-08-25T20:10,0.72,5
2021-08-25T20:10,0.75,6
2021-08-25T20:10,4.06,7
2021-08-25T20:10,2.08,8
2021-08-25T20:10,0.51,9
2021-08-25T20:10,0.12,12
2021-08-25T20:10,0.45,13
2021-08-25T20:10,1.99,14
2021-08-25T20:10,2.66,15
2021-08-25T20:10,5.97,16
2021-08-25T20:10,6.53,17
2021-08-25T20:10,1.11,22
2021-08-25T20:10,0.33,23
2021-08-25T20:10,1.38,24
2021-08-25T20:10,0.46,25
2021-08-25T20:10,0.97,26
2021-08-25T20:10,0.60,27
2021-08-25T20:10,0.89,28
2021-08-25T20:10,0.20,43
2021-08-25T20:10,1.24,45
2021-08-25T20:10,0.76,46
2021-08-25T20:10,1.21,47
2021-08-25T20:10,0.35,48
2021-08-25T20:10,1.38,62
2021-08-25T20:10,0.71,63
2021-08-25T20:10,553.94,170
2021-08-25T20:10,458.23,171
2021-08-25T20:10,0.20,172
2021-08-25T20:10,0.92,174
2021-08-25T20:10,569.87,176
2021-08-25T20:10,1.01,179
2021-08-25T20:10,1.27,180
2021-08-25T20:20,0.20,10
2021-08-25T20:20,0.49,64
2021-08-25T20:20,0.34,65
2021-08-25T20:20,0.19,66
2021-08-25T20:20,0.01,158
2021-08-25T20:20,1.11,88
2021-08-25T20:20,0.15,89
2021-08-25T20:20,0.65,90
2021-08-25T20:20,0.43,92
2021-08-25T20:20,0.85,93
2021-08-25T20:20,349.73,95
2021-08-25T20:20,0.12,96
2021-08-25T20:20,0.00,97
2021-08-25T20:20,1.29,107
2021-08-25T20:20,0.25,108
2021-08-25T20:20,0.69,109
2021-08-25T20:20,1.12,110
2021-08-25T20:20,0.41,111
2021-08-25T20:20,1.72,205
2021-08-25T20:20,0.88,206
2021-08-25T20:20,1.50,207
2021-08-25T20:20,0.91,208
2021-08-25T20:20,0.72,209
2021-08-25T20:20,1.34,210
2021-08-25T20:20,0.68,211
2021-08-25T20:20,0.96,212
2021-08-25T20:20,0.65,213
2021-08-25T20:20,0.02,215
2021-08-25T20:20,1.27,216
2021-08-25T20:20,3.55,217
2021-08-25T20:20,0.61,221
2021-08-25T20:20,1.11,22
2021-08-25T20:20,0.34,23
2021-08-25T20:20,1.39,24
2021-08-25T20:20,0.47,25
2021-08-25T20:20,0.97,26
2021-08-25T20:20,0.60,27
2021-08-25T20:20,0.88,28
2021-08-25T20:20,0.21,43
2021-08-25T20:20,1.24,45
2021-08-25T20:20,0.75,46
2021-08-25T20:20,1.21,47
2021-08-25T20:20,0.35,48
2021-08-25T20:20,1.39,62
2021-08-25T20:20,0.72,63
2021-08-25T20:20,6.62,74
2021-08-25T20:20,0.91,75
2021-08-25T20:20,0.78,76
2021-08-25T20:20,0.53,77
2021-08-25T20:20,6.60,78
2021-08-25T20:20,0.29,79
2021-08-25T20:20,0.83,80
2021-08-25T20:20,7.08,81
2021-08-25T20:20,6.65,82
2021-08-25T20:20,6.72,83
2021-08-25T20:20,0.27,121
2021-08-25T20:20,0.75,122
2021-08-25T20:20,0.08,124
2021-08-25T20:20,0.75,134
2021-08-25T20:20,0.06,135
2021-08-25T20:20,0.04,136
2021-08-25T20:20,0.94,137
2021-08-25T20:20,0.73,138
2021-08-25T20:20,0.03,139
2021-08-25T20:20,0.69,140
2021-08-25T20:20,0.66,141
2021-08-25T20:20,1.04,150
2021-08-25T20:20,0.02,151
2021-08-25T20:20,0.93,152
2021-08-25T20:20,1.24,153
2021-08-25T20:20,2.05,154
2021-08-25T20:20,0.14,155
2021-08-25T20:20,0.82,156
2021-08-25T20:20,1.07,157
2021-08-25T20:20,1.04,1
2021-08-25T20:20,1.32,2
2021-08-25T20:20,0.87,3
2021-08-25T20:20,0.95,4
2021-08-25T20:20,0.71,5
2021-08-25T20:20,0.74,6
2021-08-25T20:20,4.06,7
2021-08-25T20:20,2.08,8
2021-08-25T20:20,0.51,9
2021-08-25T20:20,0.12,12
2021-08-25T20:20,0.45,13
2021-08-25T20:20,1.99,14
2021-08-25T20:20,2.66,15
2021-08-25T20:20,5.96,16
2021-08-25T20:20,6.53,17
2021-08-25T20:20,553.94,170
2021-08-25T20:20,458.23,171
2021-08-25T20:20,0.20,172
2021-08-25T20:20,0.92,174
2021-08-25T20:20,569.86,176
2021-08-25T20:20,1.01,179
2021-08-25T20:20,1.27,180
2021-08-25T20:30,0.20,10
2021-08-25T20:30,0.47,64
2021-08-25T20:30,0.33,65
2021-08-25T20:30,0.19,66
2021-08-25T20:30,349.73,95
2021-08-25T20:30,0.01,158
2021-08-25T20:30,1.71,205
2021-08-25T20:30,0.87,206
2021-08-25T20:30,1.49,207
2021-08-25T20:30,0.91,208
2021-08-25T20:30,0.72,209
2021-08-25T20:30,1.33,210
2021-08-25T20:30,0.68,211
2021-08-25T20:30,0.96,212
2021-08-25T20:30,0.64,213
2021-08-25T20:30,0.02,215
2021-08-25T20:30,1.27,216
2021-08-25T20:30,3.55,217
2021-08-25T20:30,0.57,221
2021-08-25T20:30,1.11,88
2021-08-25T20:30,0.15,89
2021-08-25T20:30,0.65,90
2021-08-25T20:30,0.47,92
2021-08-25T20:30,0.85,93
2021-08-25T20:30,0.12,96
2021-08-25T20:30,0.00,97
2021-08-25T20:30,1.29,107
2021-08-25T20:30,0.25,108
2021-08-25T20:30,0.69,109
2021-08-25T20:30,1.12,110
2021-08-25T20:30,0.41,111
2021-08-25T20:30,0.77,134
2021-08-25T20:30,0.06,135
2021-08-25T20:30,0.04,136
2021-08-25T20:30,0.94,137
2021-08-25T20:30,0.73,138
2021-08-25T20:30,0.03,139
2021-08-25T20:30,0.70,140
2021-08-25T20:30,0.66,141
2021-08-25T20:30,1.04,150
2021-08-25T20:30,0.02,151
2021-08-25T20:30,0.93,152
2021-08-25T20:30,1.24,153
2021-08-25T20:30,2.05,154
2021-08-25T20:30,0.19,155
2021-08-25T20:30,0.82,156
2021-08-25T20:30,1.10,157
2021-08-25T20:30,1.12,22
2021-08-25T20:30,0.34,23
2021-08-25T20:30,1.40,24
2021-08-25T20:30,0.48,25
2021-08-25T20:30,0.97,26
2021-08-25T20:30,0.59,27
2021-08-25T20:30,0.87,28
2021-08-25T20:30,0.20,43
2021-08-25T20:30,1.24,45
2021-08-25T20:30,0.75,46
2021-08-25T20:30,1.20,47
2021-08-25T20:30,0.35,48
2021-08-25T20:30,1.39,62
2021-08-25T20:30,0.73,63
2021-08-25T20:30,6.62,74
2021-08-25T20:30,0.91,75
2021-08-25T20:30,0.78,76
2021-08-25T20:30,0.53,77
2021-08-25T20:30,6.60,78
2021-08-25T20:30,0.29,79
2021-08-25T20:30,0.83,80
2021-08-25T20:30,7.08,81
2021-08-25T20:30,6.65,82
2021-08-25T20:30,6.72,83
2021-08-25T20:30,0.27,121
2021-08-25T20:30,0.75,122
2021-08-25T20:30,0.08,124
2021-08-25T20:30,553.93,170
2021-08-25T20:30,458.27,171
2021-08-25T20:30,0.20,172
2021-08-25T20:30,0.92,174
2021-08-25T20:30,569.85,176
2021-08-25T20:30,1.01,179
2021-08-25T20:30,1.27,180
2021-08-25T20:30,1.04,1
2021-08-25T20:30,1.32,2
2021-08-25T20:30,0.87,3
2021-08-25T20:30,0.95,4
2021-08-25T20:30,0.70,5
2021-08-25T20:30,0.73,6
2021-08-25T20:30,4.06,7
2021-08-25T20:30,2.09,8
2021-08-25T20:30,0.51,9
2021-08-25T20:30,0.12,12
2021-08-25T20:30,0.45,13
2021-08-25T20:30,1.98,14
2021-08-25T20:30,2.66,15
2021-08-25T20:30,5.95,16
2021-08-25T20:30,6.53,17
2021-08-25T20:40,0.20,10
2021-08-25T20:40,0.47,64
2021-08-25T20:40,0.32,65
2021-08-25T20:40,0.18,66
2021-08-25T20:40,349.73,95
2021-08-25T20:40,0.01,158
2021-08-25T20:40,1.71,205
2021-08-25T20:40,0.87,206
2021-08-25T20:40,1.48,207
2021-08-25T20:40,0.90,208
2021-08-25T20:40,0.71,209
2021-08-25T20:40,1.32,210
2021-08-25T20:40,0.67,211
2021-08-25T20:40,0.95,212
2021-08-25T20:40,0.62,213
2021-08-25T20:40,0.02,215
2021-08-25T20:40,1.27,216
2021-08-25T20:40,3.55,217
2021-08-25T20:40,0.56,221
2021-08-25T20:40,1.11,88
2021-08-25T20:40,0.16,89
2021-08-25T20:40,0.65,90
2021-08-25T20:40,0.46,92
2021-08-25T20:40,0.85,93
2021-08-25T20:40,0.12,96
2021-08-25T20:40,0.00,97
2021-08-25T20:40,1.29,107
2021-08-25T20:40,0.25,108
2021-08-25T20:40,0.69,109
2021-08-25T20:40,1.12,110
2021-08-25T20:40,0.41,111
2021-08-25T20:40,0.74,134
2021-08-25T20:40,0.06,135
2021-08-25T20:40,0.04,136
2021-08-25T20:40,0.94,137
2021-08-25T20:40,0.73,138
2021-08-25T20:40,0.03,139
2021-08-25T20:40,0.70,140
2021-08-25T20:40,0.66,141
2021-08-25T20:40,1.04,150
2021-08-25T20:40,0.02,151
2021-08-25T20:40,0.93,152
2021-08-25T20:40,1.24,153
2021-08-25T20:40,2.05,154
2021-08-25T20:40,0.19,155
2021-08-25T20:40,0.82,156
2021-08-25T20:40,1.10,157
2021-08-25T20:40,1.05,1
2021-08-25T20:40,1.31,2
2021-08-25T20:40,0.86,3
2021-08-25T20:40,0.95,4
2021-08-25T20:40,0.70,5
2021-08-25T20:40,0.73,6
2021-08-25T20:40,4.06,7
2021-08-25T20:40,2.08,8
2021-08-25T20:40,0.51,9
2021-08-25T20:40,0.12,12
2021-08-25T20:40,0.45,13
2021-08-25T20:40,1.98,14
2021-08-25T20:40,2.67,15
2021-08-25T20:40,5.94,16
2021-08-25T20:40,6.53,17
2021-08-25T20:40,1.12,22
2021-08-25T20:40,0.34,23
2021-08-25T20:40,1.41,24
2021-08-25T20:40,0.49,25
2021-08-25T20:40,0.98,26
2021-08-25T20:40,0.58,27
2021-08-25T20:40,0.86,28
2021-08-25T20:40,0.20,43
2021-08-25T20:40,1.24,45
2021-08-25T20:40,0.76,46
2021-08-25T20:40,1.19,47
2021-08-25T20:40,0.35,48
2021-08-25T20:40,1.39,62
2021-08-25T20:40,0.73,63
2021-08-25T20:40,6.62,74
2021-08-25T20:40,0.91,75
2021-08-25T20:40,0.78,76
2021-08-25T20:40,0.53,77
2021-08-25T20:40,6.60,78
2021-08-25T20:40,0.29,79
2021-08-25T20:40,0.83,80
2021-08-25T20:40,7.07,81
2021-08-25T20:40,6.65,82
2021-08-25T20:40,6.72,83
2021-08-25T20:40,0.27,121
2021-08-25T20:40,0.75,122
2021-08-25T20:40,0.08,124
2021-08-25T20:40,553.93,170
2021-08-25T20:40,458.33,171
2021-08-25T20:40,0.20,172
2021-08-25T20:40,0.92,174
2021-08-25T20:40,569.85,176
2021-08-25T20:40,1.01,179
2021-08-25T20:40,1.27,180
2021-08-25T20:50,0.20,10
2021-08-25T20:50,0.46,64
2021-08-25T20:50,0.31,65
2021-08-25T20:50,0.18,66
2021-08-25T20:50,1.11,88
2021-08-25T20:50,0.15,89
2021-08-25T20:50,0.65,90
2021-08-25T20:50,0.43,92
2021-08-25T20:50,0.85,93
2021-08-25T20:50,349.73,95
2021-08-25T20:50,0.12,96
2021-08-25T20:50,0.00,97
2021-08-25T20:50,1.29,107
2021-08-25T20:50,0.25,108
2021-08-25T20:50,0.69,109
2021-08-25T20:50,1.12,110
2021-08-25T20:50,0.41,111
2021-08-25T20:50,0.01,158
2021-08-25T20:50,1.71,205
2021-08-25T20:50,0.86,206
2021-08-25T20:50,1.47,207
2021-08-25T20:50,0.90,208
2021-08-25T20:50,0.70,209
2021-08-25T20:50,1.31,210
2021-08-25T20:50,0.65,211
2021-08-25T20:50,0.95,212
2021-08-25T20:50,0.63,213
2021-08-25T20:50,0.02,215
2021-08-25T20:50,1.27,216
2021-08-25T20:50,3.55,217
2021-08-25T20:50,0.56,221
2021-08-25T20:50,6.62,74
2021-08-25T20:50,0.91,75
2021-08-25T20:50,0.78,76
2021-08-25T20:50,0.53,77
2021-08-25T20:50,6.60,78
2021-08-25T20:50,0.29,79
2021-08-25T20:50,0.83,80
2021-08-25T20:50,7.07,81
2021-08-25T20:50,6.65,82
2021-08-25T20:50,6.71,83
2021-08-25T20:50,0.27,121
2021-08-25T20:50,0.75,122
2021-08-25T20:50,0.08,124
2021-08-25T20:50,0.74,134
2021-08-25T20:50,0.06,135
2021-08-25T20:50,0.04,136
2021-08-25T20:50,0.94,137
2021-08-25T20:50,0.73,138
2021-08-25T20:50,0.03,139
2021-08-25T20:50,0.67,140
2021-08-25T20:50,0.66,141
2021-08-25T20:50,1.04,150
2021-08-25T20:50,0.02,151
2021-08-25T20:50,0.93,152
2021-08-25T20:50,1.24,153
2021-08-25T20:50,2.05,154
2021-08-25T20:50,0.16,155
2021-08-25T20:50,0.82,156
2021-08-25T20:50,1.11,157
2021-08-25T20:50,1.05,1
2021-08-25T20:50,1.31,2
2021-08-25T20:50,0.86,3
2021-08-25T20:50,0.94,4
2021-08-25T20:50,0.69,5
2021-08-25T20:50,0.72,6
2021-08-25T20:50,4.06,7
2021-08-25T20:50,2.07,8
2021-08-25T20:50,0.51,9
2021-08-25T20:50,0.12,12
2021-08-25T20:50,0.45,13
2021-08-25T20:50,1.98,14
2021-08-25T20:50,2.67,15
2021-08-25T20:50,5.93,16
2021-08-25T20:50,6.53,17
2021-08-25T20:50,1.12,22
2021-08-25T20:50,0.35,23
2021-08-25T20:50,1.42,24
2021-08-25T20:50,0.49,25
2021-08-25T20:50,0.98,26
2021-08-25T20:50,0.59,27
2021-08-25T20:50,0.87,28
2021-08-25T20:50,0.20,43
2021-08-25T20:50,1.24,45
2021-08-25T20:50,0.76,46
2021-08-25T20:50,1.18,47
2021-08-25T20:50,0.34,48
2021-08-25T20:50,1.39,62
2021-08-25T20:50,0.74,63
2021-08-25T20:50,553.93,170
2021-08-25T20:50,458.38,171
2021-08-25T20:50,0.20,172
2021-08-25T20:50,0.92,174
2021-08-25T20:50,569.85,176
2021-08-25T20:50,1.01,179
2021-08-25T20:50,1.27,180
2021-08-25T21:00,0.19,10
2021-08-25T21:00,0.54,29
2021-08-25T21:00,0.78,30
2021-08-25T21:00,0.86,31
2021-08-25T21:00,0.99,32
2021-08-25T21:00,4.56,49
2021-08-25T21:00,1.25,51
2021-08-25T21:00,0.46,64
2021-08-25T21:00,0.30,65
2021-08-25T21:00,0.18,66
2021-08-25T21:00,0.01,158
2021-08-25T21:00,1.70,205
2021-08-25T21:00,0.86,206
2021-08-25T21:00,1.47,207
2021-08-25T21:00,0.90,208
2021-08-25T21:00,0.70,209
2021-08-25T21:00,1.31,210
2021-08-25T21:00,0.65,211
2021-08-25T21:00,0.95,212
2021-08-25T21:00,0.61,213
2021-08-25T21:00,0.02,215
2021-08-25T21:00,1.27,216
2021-08-25T21:00,3.55,217
2021-08-25T21:00,0.59,221
2021-08-25T21:00,1.11,88
2021-08-25T21:00,0.16,89
2021-08-25T21:00,0.64,90
2021-08-25T21:00,0.00,97
2021-08-25T21:00,1.29,107
2021-08-25T21:00,0.25,108
2021-08-25T21:00,0.69,109
2021-08-25T21:00,1.12,110
2021-08-25T21:00,0.41,111
2021-08-25T21:00,1.12,22
2021-08-25T21:00,0.35,23
2021-08-25T21:00,1.42,24
2021-08-25T21:00,0.49,25
2021-08-25T21:00,0.98,26
2021-08-25T21:00,0.57,27
2021-08-25T21:00,0.86,28
2021-08-25T21:00,0.20,43
2021-08-25T21:00,1.24,45
2021-08-25T21:00,0.76,46
2021-08-25T21:00,1.18,47
2021-08-25T21:00,0.34,48
2021-08-25T21:00,1.39,62
2021-08-25T21:00,0.74,63
2021-08-25T21:00,6.62,74
2021-08-25T21:00,0.90,75
2021-08-25T21:00,0.78,76
2021-08-25T21:00,0.53,77
2021-08-25T21:00,6.60,78
2021-08-25T21:00,0.29,79
2021-08-25T21:00,0.83,80
2021-08-25T21:00,7.06,81
2021-08-25T21:00,6.65,82
2021-08-25T21:00,6.71,83
2021-08-25T21:00,0.27,121
2021-08-25T21:00,0.75,122
2021-08-25T21:00,0.08,124
2021-08-25T21:00,0.74,134
2021-08-25T21:00,0.06,135
2021-08-25T21:00,0.04,136
2021-08-25T21:00,0.94,137
2021-08-25T21:00,0.73,138
2021-08-25T21:00,0.03,139
2021-08-25T21:00,0.65,140
2021-08-25T21:00,0.66,141
2021-08-25T21:00,1.04,150
2021-08-25T21:00,0.02,151
2021-08-25T21:00,0.93,152
2021-08-25T21:00,1.24,153
2021-08-25T21:00,2.05,154
2021-08-25T21:00,0.14,155
2021-08-25T21:00,0.82,156
2021-08-25T21:00,1.12,157
2021-08-25T21:00,553.93,170
2021-08-25T21:00,458.43,171
2021-08-25T21:00,0.20,172
2021-08-25T21:00,0.92,174
2021-08-25T21:00,569.84,176
2021-08-25T21:00,1.01,179
2021-08-25T21:00,1.27,180
2021-08-25T21:00,1.05,1
2021-08-25T21:00,1.31,2
2021-08-25T21:00,0.85,3
2021-08-25T21:00,0.94,4
2021-08-25T21:00,0.68,5
2021-08-25T21:00,0.71,6
2021-08-25T21:00,4.06,7
2021-08-25T21:00,2.07,8
2021-08-25T21:00,0.51,9
2021-08-25T21:00,0.12,12
2021-08-25T21:00,0.45,13
2021-08-25T21:00,1.97,14
2021-08-25T21:00,2.67,15
2021-08-25T21:00,5.92,16
2021-08-25T21:00,6.53,17
2021-08-25T21:00,*,91
2021-08-25T21:00,0.47,92
2021-08-25T21:00,0.85,93
2021-08-25T21:00,349.73,95
2021-08-25T21:00,0.12,96
2021-08-25T21:10,0.19,10
2021-08-25T21:10,0.46,64
2021-08-25T21:10,0.30,65
2021-08-25T21:10,0.18,66
2021-08-25T21:10,349.73,95
2021-08-25T21:10,0.01,158
2021-08-25T21:10,1.70,205
2021-08-25T21:10,0.85,206
2021-08-25T21:10,1.46,207
2021-08-25T21:10,0.91,208
2021-08-25T21:10,0.69,209
2021-08-25T21:10,1.29,210
2021-08-25T21:10,0.65,211
2021-08-25T21:10,0.95,212
2021-08-25T21:10,0.59,213
2021-08-25T21:10,0.02,215
2021-08-25T21:10,1.27,216
2021-08-25T21:10,3.55,217
2021-08-25T21:10,0.63,221
2021-08-25T21:10,1.11,88
2021-08-25T21:10,0.15,89
2021-08-25T21:10,0.64,90
2021-08-25T21:10,0.48,92
2021-08-25T21:10,0.85,93
2021-08-25T21:10,0.12,96
2021-08-25T21:10,0.00,97
2021-08-25T21:10,1.29,107
2021-08-25T21:10,0.25,108
2021-08-25T21:10,0.69,109
2021-08-25T21:10,1.12,110
2021-08-25T21:10,0.41,111
2021-08-25T21:10,1.04,150
2021-08-25T21:10,0.02,151
2021-08-25T21:10,0.93,152
2021-08-25T21:10,1.24,153
2021-08-25T21:10,2.05,154
2021-08-25T21:10,0.11,155
2021-08-25T21:10,0.82,156
2021-08-25T21:10,1.11,157
2021-08-25T21:10,1.12,22
2021-08-25T21:10,0.35,23
2021-08-25T21:10,1.43,24
2021-08-25T21:10,0.49,25
2021-08-25T21:10,0.98,26
2021-08-25T21:10,0.54,27
