日時,河川水位,id
2021-08-14T21:30,1.70,179
2021-08-14T21:30,2.38,180
2021-08-14T21:30,1.69,1
2021-08-14T21:30,2.04,2
2021-08-14T21:30,4.43,3
2021-08-14T21:30,4.45,4
2021-08-14T21:30,3.35,5
2021-08-14T21:30,3.39,6
2021-08-14T21:30,4.33,7
2021-08-14T21:30,4.25,8
2021-08-14T21:30,0.93,9
2021-08-14T21:30,1.26,12
2021-08-14T21:30,2.34,13
2021-08-14T21:30,3.44,14
2021-08-14T21:30,3.42,15
2021-08-14T21:30,6.00,16
2021-08-14T21:30,6.57,17
2021-08-14T21:40,0.67,10
2021-08-14T21:40,0.87,64
2021-08-14T21:40,0.82,65
2021-08-14T21:40,0.29,66
2021-08-14T21:40,0.13,158
2021-08-14T21:40,1.81,88
2021-08-14T21:40,0.95,89
2021-08-14T21:40,1.39,90
2021-08-14T21:40,1.28,92
2021-08-14T21:40,1.18,93
2021-08-14T21:40,349.76,95
2021-08-14T21:40,0.56,96
2021-08-14T21:40,0.00,97
2021-08-14T21:40,2.00,107
2021-08-14T21:40,0.64,108
2021-08-14T21:40,0.56,109
2021-08-14T21:40,1.70,110
2021-08-14T21:40,0.49,111
2021-08-14T21:40,0.11,205
2021-08-14T21:40,3.63,206
2021-08-14T21:40,3.80,207
2021-08-14T21:40,1.34,208
2021-08-14T21:40,3.70,209
2021-08-14T21:40,0.07,210
2021-08-14T21:40,3.21,211
2021-08-14T21:40,2.38,212
2021-08-14T21:40,0.86,213
2021-08-14T21:40,1.02,215
2021-08-14T21:40,1.66,216
2021-08-14T21:40,4.45,217
2021-08-14T21:40,0.62,221
2021-08-14T21:40,8.42,74
2021-08-14T21:40,2.23,75
2021-08-14T21:40,2.47,76
2021-08-14T21:40,1.60,77
2021-08-14T21:40,8.42,78
2021-08-14T21:40,0.48,79
2021-08-14T21:40,2.66,80
2021-08-14T21:40,7.87,81
2021-08-14T21:40,8.01,82
2021-08-14T21:40,8.01,83
2021-08-14T21:40,1.07,121
2021-08-14T21:40,1.57,122
2021-08-14T21:40,0.50,124
2021-08-14T21:40,1.12,134
2021-08-14T21:40,0.33,135
2021-08-14T21:40,0.47,136
2021-08-14T21:40,1.18,137
2021-08-14T21:40,0.78,138
2021-08-14T21:40,0.21,139
2021-08-14T21:40,0.71,140
2021-08-14T21:40,0.69,141
2021-08-14T21:40,1.91,150
2021-08-14T21:40,0.84,151
2021-08-14T21:40,1.89,152
2021-08-14T21:40,2.14,153
2021-08-14T21:40,2.39,154
2021-08-14T21:40,0.34,155
2021-08-14T21:40,1.39,156
2021-08-14T21:40,1.74,157
2021-08-14T21:40,1.67,1
2021-08-14T21:40,2.03,2
2021-08-14T21:40,4.40,3
2021-08-14T21:40,4.43,4
2021-08-14T21:40,3.32,5
2021-08-14T21:40,3.36,6
2021-08-14T21:40,4.32,7
2021-08-14T21:40,4.22,8
2021-08-14T21:40,0.93,9
2021-08-14T21:40,1.25,12
2021-08-14T21:40,2.30,13
2021-08-14T21:40,3.41,14
2021-08-14T21:40,3.39,15
2021-08-14T21:40,6.00,16
2021-08-14T21:40,6.57,17
2021-08-14T21:40,1.81,22
2021-08-14T21:40,0.69,23
2021-08-14T21:40,2.49,24
2021-08-14T21:40,1.08,25
2021-08-14T21:40,1.75,26
2021-08-14T21:40,0.83,27
2021-08-14T21:40,2.56,28
2021-08-14T21:40,2.01,43
2021-08-14T21:40,2.07,45
2021-08-14T21:40,1.25,46
2021-08-14T21:40,1.61,47
2021-08-14T21:40,2.35,48
2021-08-14T21:40,2.68,62
2021-08-14T21:40,1.95,63
2021-08-14T21:40,552.48,170
2021-08-14T21:40,461.89,171
2021-08-14T21:40,1.27,172
2021-08-14T21:40,2.73,174
2021-08-14T21:40,570.78,176
2021-08-14T21:40,1.70,179
2021-08-14T21:40,2.38,180
2021-08-14T21:50,0.67,10
2021-08-14T21:50,0.86,64
2021-08-14T21:50,0.81,65
2021-08-14T21:50,0.29,66
2021-08-14T21:50,0.13,158
2021-08-14T21:50,1.81,88
2021-08-14T21:50,0.94,89
2021-08-14T21:50,1.38,90
2021-08-14T21:50,1.27,92
2021-08-14T21:50,1.19,93
2021-08-14T21:50,349.76,95
2021-08-14T21:50,0.55,96
2021-08-14T21:50,0.00,97
2021-08-14T21:50,1.99,107
2021-08-14T21:50,0.64,108
2021-08-14T21:50,0.56,109
2021-08-14T21:50,1.70,110
2021-08-14T21:50,0.48,111
2021-08-14T21:50,0.10,205
2021-08-14T21:50,3.61,206
2021-08-14T21:50,3.78,207
2021-08-14T21:50,1.31,208
2021-08-14T21:50,3.67,209
2021-08-14T21:50,0.03,210
2021-08-14T21:50,3.18,211
2021-08-14T21:50,2.36,212
2021-08-14T21:50,0.84,213
2021-08-14T21:50,1.02,215
2021-08-14T21:50,1.66,216
2021-08-14T21:50,4.42,217
2021-08-14T21:50,0.60,221
2021-08-14T21:50,1.80,22
2021-08-14T21:50,0.67,23
2021-08-14T21:50,2.47,24
2021-08-14T21:50,1.08,25
2021-08-14T21:50,1.74,26
2021-08-14T21:50,0.80,27
2021-08-14T21:50,2.54,28
2021-08-14T21:50,2.01,43
2021-08-14T21:50,2.07,45
2021-08-14T21:50,1.24,46
2021-08-14T21:50,1.60,47
2021-08-14T21:50,2.34,48
2021-08-14T21:50,2.67,62
2021-08-14T21:50,1.94,63
2021-08-14T21:50,8.40,74
2021-08-14T21:50,2.22,75
2021-08-14T21:50,2.45,76
2021-08-14T21:50,1.59,77
2021-08-14T21:50,8.40,78
2021-08-14T21:50,0.48,79
2021-08-14T21:50,2.64,80
2021-08-14T21:50,7.85,81
2021-08-14T21:50,8.00,82
2021-08-14T21:50,8.00,83
2021-08-14T21:50,1.06,121
2021-08-14T21:50,1.57,122
2021-08-14T21:50,0.50,124
2021-08-14T21:50,1.12,134
2021-08-14T21:50,0.34,135
2021-08-14T21:50,0.47,136
2021-08-14T21:50,1.18,137
2021-08-14T21:50,0.78,138
2021-08-14T21:50,0.21,139
2021-08-14T21:50,0.70,140
2021-08-14T21:50,0.69,141
2021-08-14T21:50,1.90,150
2021-08-14T21:50,0.84,151
2021-08-14T21:50,1.89,152
2021-08-14T21:50,2.14,153
2021-08-14T21:50,2.38,154
2021-08-14T21:50,0.33,155
2021-08-14T21:50,1.39,156
2021-08-14T21:50,1.74,157
2021-08-14T21:50,1.64,1
2021-08-14T21:50,2.01,2
2021-08-14T21:50,4.35,3
2021-08-14T21:50,4.37,4
2021-08-14T21:50,3.29,5
2021-08-14T21:50,3.33,6
2021-08-14T21:50,4.30,7
2021-08-14T21:50,4.19,8
2021-08-14T21:50,0.92,9
2021-08-14T21:50,1.25,12
2021-08-14T21:50,2.26,13
2021-08-14T21:50,3.38,14
2021-08-14T21:50,3.36,15
2021-08-14T21:50,6.00,16
2021-08-14T21:50,6.56,17
2021-08-14T21:50,552.48,170
2021-08-14T21:50,461.88,171
2021-08-14T21:50,1.27,172
2021-08-14T21:50,2.72,174
2021-08-14T21:50,570.78,176
2021-08-14T21:50,1.69,179
2021-08-14T21:50,2.38,180
2021-08-14T22:00,0.67,10
2021-08-14T22:00,1.35,29
2021-08-14T22:00,*,30
2021-08-14T22:00,1.27,31
2021-08-14T22:00,1.58,32
2021-08-14T22:00,4.56,49
2021-08-14T22:00,1.88,51
2021-08-14T22:00,0.86,64
2021-08-14T22:00,0.81,65
2021-08-14T22:00,0.29,66
2021-08-14T22:00,0.13,158
2021-08-14T22:00,0.12,205
2021-08-14T22:00,3.59,206
2021-08-14T22:00,3.75,207
2021-08-14T22:00,1.27,208
2021-08-14T22:00,3.64,209
2021-08-14T22:00,0.01,210
2021-08-14T22:00,3.15,211
2021-08-14T22:00,2.34,212
2021-08-14T22:00,0.86,213
2021-08-14T22:00,1.01,215
2021-08-14T22:00,1.66,216
2021-08-14T22:00,4.42,217
2021-08-14T22:00,0.59,221
2021-08-14T22:00,1.80,88
2021-08-14T22:00,0.94,89
2021-08-14T22:00,1.38,90
2021-08-14T22:00,0.00,97
2021-08-14T22:00,2.00,107
2021-08-14T22:00,0.63,108
2021-08-14T22:00,0.56,109
2021-08-14T22:00,1.69,110
2021-08-14T22:00,0.48,111
2021-08-14T22:00,1.78,22
2021-08-14T22:00,0.66,23
2021-08-14T22:00,2.46,24
2021-08-14T22:00,1.08,25
2021-08-14T22:00,1.73,26
2021-08-14T22:00,0.81,27
2021-08-14T22:00,2.51,28
2021-08-14T22:00,2.01,43
2021-08-14T22:00,2.07,45
2021-08-14T22:00,1.24,46
2021-08-14T22:00,1.60,47
2021-08-14T22:00,2.33,48
2021-08-14T22:00,2.68,62
2021-08-14T22:00,1.94,63
2021-08-14T22:00,8.37,74
2021-08-14T22:00,2.21,75
2021-08-14T22:00,2.42,76
2021-08-14T22:00,1.57,77
2021-08-14T22:00,8.37,78
2021-08-14T22:00,0.48,79
2021-08-14T22:00,2.61,80
2021-08-14T22:00,7.84,81
2021-08-14T22:00,7.98,82
2021-08-14T22:00,7.98,83
2021-08-14T22:00,349.76,95
2021-08-14T22:00,1.05,121
2021-08-14T22:00,1.56,122
2021-08-14T22:00,0.49,124
2021-08-14T22:00,1.12,134
2021-08-14T22:00,0.34,135
2021-08-14T22:00,0.46,136
2021-08-14T22:00,1.18,137
2021-08-14T22:00,0.78,138
2021-08-14T22:00,0.21,139
2021-08-14T22:00,0.70,140
2021-08-14T22:00,0.69,141
2021-08-14T22:00,1.89,150
2021-08-14T22:00,0.84,151
2021-08-14T22:00,1.89,152
2021-08-14T22:00,2.14,153
2021-08-14T22:00,2.38,154
2021-08-14T22:00,0.32,155
2021-08-14T22:00,1.39,156
2021-08-14T22:00,1.73,157
2021-08-14T22:00,552.48,170
2021-08-14T22:00,461.88,171
2021-08-14T22:00,1.27,172
2021-08-14T22:00,2.72,174
2021-08-14T22:00,570.77,176
2021-08-14T22:00,1.69,179
2021-08-14T22:00,2.38,180
2021-08-14T22:00,1.61,1
2021-08-14T22:00,2.00,2
2021-08-14T22:00,4.32,3
2021-08-14T22:00,4.35,4
2021-08-14T22:00,3.27,5
2021-08-14T22:00,3.30,6
2021-08-14T22:00,4.29,7
2021-08-14T22:00,4.17,8
2021-08-14T22:00,0.92,9
2021-08-14T22:00,1.24,12
2021-08-14T22:00,2.22,13
2021-08-14T22:00,3.35,14
2021-08-14T22:00,3.34,15
2021-08-14T22:00,5.99,16
2021-08-14T22:00,6.56,17
2021-08-14T22:00,*,91
2021-08-14T22:00,1.25,92
2021-08-14T22:00,1.19,93
2021-08-14T22:00,0.55,96
2021-08-14T22:10,0.66,10
2021-08-14T22:10,0.86,64
2021-08-14T22:10,0.80,65
2021-08-14T22:10,0.29,66
2021-08-14T22:10,349.76,95
2021-08-14T22:10,0.13,158
2021-08-14T22:10,0.14,205
2021-08-14T22:10,3.57,206
2021-08-14T22:10,3.73,207
2021-08-14T22:10,1.24,208
2021-08-14T22:10,3.60,209
2021-08-14T22:10,0.05,210
2021-08-14T22:10,3.12,211
2021-08-14T22:10,2.32,212
2021-08-14T22:10,0.84,213
2021-08-14T22:10,1.00,215
2021-08-14T22:10,1.65,216
2021-08-14T22:10,4.42,217
2021-08-14T22:10,0.61,221
2021-08-14T22:10,1.79,88
2021-08-14T22:10,0.93,89
2021-08-14T22:10,1.38,90
2021-08-14T22:10,1.26,92
2021-08-14T22:10,1.18,93
2021-08-14T22:10,0.55,96
2021-08-14T22:10,0.00,97
2021-08-14T22:10,1.99,107
2021-08-14T22:10,0.63,108
2021-08-14T22:10,0.56,109
2021-08-14T22:10,1.69,110
2021-08-14T22:10,0.47,111
2021-08-14T22:10,1.11,134
2021-08-14T22:10,0.34,135
2021-08-14T22:10,0.46,136
2021-08-14T22:10,1.18,137
2021-08-14T22:10,0.78,138
2021-08-14T22:10,0.21,139
2021-08-14T22:10,0.69,140
2021-08-14T22:10,0.69,141
2021-08-14T22:10,1.89,150
2021-08-14T22:10,0.84,151
2021-08-14T22:10,1.89,152
2021-08-14T22:10,2.13,153
2021-08-14T22:10,2.38,154
2021-08-14T22:10,0.32,155
2021-08-14T22:10,1.38,156
2021-08-14T22:10,1.73,157
2021-08-14T22:10,1.58,1
2021-08-14T22:10,1.99,2
2021-08-14T22:10,4.29,3
2021-08-14T22:10,4.32,4
2021-08-14T22:10,3.24,5
2021-08-14T22:10,3.27,6
2021-08-14T22:10,4.28,7
2021-08-14T22:10,4.14,8
2021-08-14T22:10,0.91,9
2021-08-14T22:10,1.23,12
2021-08-14T22:10,2.18,13
2021-08-14T22:10,3.32,14
2021-08-14T22:10,3.31,15
2021-08-14T22:10,5.99,16
2021-08-14T22:10,6.55,17
2021-08-14T22:10,1.77,22
2021-08-14T22:10,0.65,23
2021-08-14T22:10,2.44,24
2021-08-14T22:10,1.07,25
2021-08-14T22:10,1.72,26
2021-08-14T22:10,0.79,27
2021-08-14T22:10,2.49,28
2021-08-14T22:10,2.01,43
2021-08-14T22:10,2.07,45
2021-08-14T22:10,1.23,46
2021-08-14T22:10,1.59,47
2021-08-14T22:10,2.30,48
2021-08-14T22:10,2.67,62
2021-08-14T22:10,1.95,63
2021-08-14T22:10,8.35,74
2021-08-14T22:10,2.20,75
2021-08-14T22:10,2.40,76
2021-08-14T22:10,1.56,77
2021-08-14T22:10,8.35,78
2021-08-14T22:10,0.47,79
2021-08-14T22:10,2.59,80
2021-08-14T22:10,7.82,81
2021-08-14T22:10,7.97,82
2021-08-14T22:10,7.96,83
2021-08-14T22:10,1.05,121
2021-08-14T22:10,1.55,122
2021-08-14T22:10,0.48,124
2021-08-14T22:10,552.47,170
2021-08-14T22:10,461.87,171
2021-08-14T22:10,1.27,172
2021-08-14T22:10,2.72,174
2021-08-14T22:10,570.77,176
2021-08-14T22:10,1.69,179
2021-08-14T22:10,2.38,180
2021-08-14T22:20,0.66,10
2021-08-14T22:20,0.86,64
2021-08-14T22:20,0.80,65
2021-08-14T22:20,0.29,66
2021-08-14T22:20,0.13,158
2021-08-14T22:20,1.79,88
2021-08-14T22:20,0.92,89
2021-08-14T22:20,1.37,90
2021-08-14T22:20,1.26,92
2021-08-14T22:20,1.17,93
2021-08-14T22:20,349.76,95
2021-08-14T22:20,0.55,96
2021-08-14T22:20,0.00,97
2021-08-14T22:20,1.99,107
2021-08-14T22:20,0.63,108
2021-08-14T22:20,0.56,109
2021-08-14T22:20,1.69,110
2021-08-14T22:20,0.47,111
2021-08-14T22:20,0.14,205
2021-08-14T22:20,3.55,206
2021-08-14T22:20,3.70,207
2021-08-14T22:20,1.20,208
2021-08-14T22:20,3.57,209
2021-08-14T22:20,0.00,210
2021-08-14T22:20,3.09,211
2021-08-14T22:20,2.30,212
2021-08-14T22:20,0.82,213
2021-08-14T22:20,1.00,215
2021-08-14T22:20,1.64,216
2021-08-14T22:20,4.42,217
2021-08-14T22:20,0.61,221
2021-08-14T22:20,8.32,74
2021-08-14T22:20,2.19,75
2021-08-14T22:20,2.38,76
2021-08-14T22:20,1.55,77
2021-08-14T22:20,8.33,78
2021-08-14T22:20,0.48,79
2021-08-14T22:20,2.56,80
2021-08-14T22:20,7.80,81
2021-08-14T22:20,7.96,82
2021-08-14T22:20,7.95,83
2021-08-14T22:20,1.04,121
2021-08-14T22:20,1.54,122
2021-08-14T22:20,0.47,124
2021-08-14T22:20,1.11,134
2021-08-14T22:20,0.33,135
2021-08-14T22:20,0.46,136
2021-08-14T22:20,1.17,137
2021-08-14T22:20,0.78,138
2021-08-14T22:20,0.20,139
2021-08-14T22:20,0.68,140
2021-08-14T22:20,0.69,141
2021-08-14T22:20,1.89,150
2021-08-14T22:20,0.84,151
2021-08-14T22:20,1.88,152
2021-08-14T22:20,2.13,153
2021-08-14T22:20,2.38,154
2021-08-14T22:20,0.32,155
2021-08-14T22:20,1.38,156
2021-08-14T22:20,1.72,157
2021-08-14T22:20,1.56,1
2021-08-14T22:20,1.98,2
2021-08-14T22:20,4.24,3
2021-08-14T22:20,4.26,4
2021-08-14T22:20,3.21,5
2021-08-14T22:20,3.25,6
2021-08-14T22:20,4.27,7
2021-08-14T22:20,4.11,8
2021-08-14T22:20,0.91,9
2021-08-14T22:20,1.23,12
2021-08-14T22:20,2.15,13
2021-08-14T22:20,3.29,14
2021-08-14T22:20,3.29,15
2021-08-14T22:20,5.98,16
2021-08-14T22:20,6.55,17
2021-08-14T22:20,1.76,22
2021-08-14T22:20,0.63,23
2021-08-14T22:20,2.43,24
2021-08-14T22:20,1.07,25
2021-08-14T22:20,1.70,26
2021-08-14T22:20,0.78,27
2021-08-14T22:20,2.47,28
2021-08-14T22:20,2.01,43
2021-08-14T22:20,2.07,45
2021-08-14T22:20,1.22,46
2021-08-14T22:20,1.59,47
2021-08-14T22:20,2.31,48
2021-08-14T22:20,2.67,62
2021-08-14T22:20,1.92,63
2021-08-14T22:20,552.47,170
2021-08-14T22:20,461.87,171
2021-08-14T22:20,1.27,172
2021-08-14T22:20,2.72,174
2021-08-14T22:20,570.76,176
2021-08-14T22:20,1.68,179
2021-08-14T22:20,2.37,180
2021-08-14T22:30,0.65,10
2021-08-14T22:30,0.86,64
2021-08-14T22:30,0.80,65
2021-08-14T22:30,0.29,66
2021-08-14T22:30,0.13,158
2021-08-14T22:30,1.79,88
2021-08-14T22:30,0.92,89
2021-08-14T22:30,1.35,90
2021-08-14T22:30,1.24,92
2021-08-14T22:30,1.17,93
2021-08-14T22:30,349.76,95
2021-08-14T22:30,0.54,96
2021-08-14T22:30,0.00,97
2021-08-14T22:30,1.98,107
2021-08-14T22:30,0.62,108
2021-08-14T22:30,0.56,109
2021-08-14T22:30,1.68,110
2021-08-14T22:30,0.46,111
2021-08-14T22:30,0.15,205
2021-08-14T22:30,3.53,206
2021-08-14T22:30,3.68,207
2021-08-14T22:30,1.17,208
2021-08-14T22:30,3.53,209
2021-08-14T22:30,0.01,210
2021-08-14T22:30,3.06,211
2021-08-14T22:30,2.28,212
2021-08-14T22:30,0.82,213
2021-08-14T22:30,0.99,215
2021-08-14T22:30,1.64,216
2021-08-14T22:30,4.41,217
2021-08-14T22:30,0.62,221
2021-08-14T22:30,1.75,22
2021-08-14T22:30,0.62,23
2021-08-14T22:30,2.42,24
2021-08-14T22:30,1.07,25
2021-08-14T22:30,1.69,26
2021-08-14T22:30,0.78,27
2021-08-14T22:30,2.45,28
2021-08-14T22:30,2.00,43
2021-08-14T22:30,2.06,45
2021-08-14T22:30,1.22,46
2021-08-14T22:30,1.58,47
2021-08-14T22:30,2.30,48
2021-08-14T22:30,2.67,62
2021-08-14T22:30,1.94,63
2021-08-14T22:30,8.30,74
2021-08-14T22:30,2.18,75
2021-08-14T22:30,2.35,76
2021-08-14T22:30,1.53,77
2021-08-14T22:30,8.30,78
2021-08-14T22:30,0.47,79
2021-08-14T22:30,2.54,80
2021-08-14T22:30,7.79,81
2021-08-14T22:30,7.94,82
2021-08-14T22:30,7.93,83
2021-08-14T22:30,1.03,121
2021-08-14T22:30,1.54,122
2021-08-14T22:30,0.46,124
2021-08-14T22:30,1.11,134
2021-08-14T22:30,0.33,135
2021-08-14T22:30,0.45,136
2021-08-14T22:30,1.17,137
2021-08-14T22:30,0.78,138
2021-08-14T22:30,0.20,139
2021-08-14T22:30,0.67,140
2021-08-14T22:30,0.69,141
2021-08-14T22:30,1.88,150
2021-08-14T22:30,0.84,151
2021-08-14T22:30,1.88,152
2021-08-14T22:30,2.12,153
2021-08-14T22:30,2.38,154
2021-08-14T22:30,0.31,155
2021-08-14T22:30,1.38,156
2021-08-14T22:30,1.72,157
2021-08-14T22:30,552.47,170
2021-08-14T22:30,461.86,171
2021-08-14T22:30,1.27,172
2021-08-14T22:30,2.71,174
2021-08-14T22:30,570.76,176
2021-08-14T22:30,1.68,179
2021-08-14T22:30,2.37,180
2021-08-14T22:30,1.53,1
2021-08-14T22:30,1.96,2
2021-08-14T22:30,4.21,3
2021-08-14T22:30,4.23,4
2021-08-14T22:30,3.18,5
2021-08-14T22:30,3.21,6
2021-08-14T22:30,4.27,7
2021-08-14T22:30,4.09,8
2021-08-14T22:30,0.90,9
2021-08-14T22:30,1.22,12
2021-08-14T22:30,2.11,13
2021-08-14T22:30,3.26,14
2021-08-14T22:30,3.27,15
2021-08-14T22:30,5.98,16
2021-08-14T22:30,6.55,17
2021-08-14T22:40,0.64,10
2021-08-14T22:40,0.85,64
2021-08-14T22:40,0.79,65
2021-08-14T22:40,0.28,66
2021-08-14T22:40,349.76,95
2021-08-14T22:40,0.13,158
2021-08-14T22:40,0.15,205
2021-08-14T22:40,3.50,206
2021-08-14T22:40,3.66,207
2021-08-14T22:40,1.14,208
2021-08-14T22:40,3.50,209
2021-08-14T22:40,0.01,210
2021-08-14T22:40,3.04,211
2021-08-14T22:40,2.26,212
2021-08-14T22:40,0.80,213
2021-08-14T22:40,0.98,215
2021-08-14T22:40,1.64,216
2021-08-14T22:40,4.40,217
2021-08-14T22:40,0.60,221
2021-08-14T22:40,1.78,88
2021-08-14T22:40,0.91,89
2021-08-14T22:40,1.35,90
2021-08-14T22:40,1.24,92
2021-08-14T22:40,1.17,93
2021-08-14T22:40,0.54,96
2021-08-14T22:40,0.00,97
2021-08-14T22:40,1.97,107
2021-08-14T22:40,0.62,108
2021-08-14T22:40,0.56,109
2021-08-14T22:40,1.68,110
2021-08-14T22:40,0.46,111
2021-08-14T22:40,1.10,134
2021-08-14T22:40,0.34,135
2021-08-14T22:40,0.45,136
2021-08-14T22:40,1.17,137
2021-08-14T22:40,0.78,138
2021-08-14T22:40,0.20,139
2021-08-14T22:40,0.68,140
2021-08-14T22:40,0.69,141
2021-08-14T22:40,1.88,150
2021-08-14T22:40,0.83,151
2021-08-14T22:40,1.87,152
2021-08-14T22:40,2.12,153
2021-08-14T22:40,2.37,154
2021-08-14T22:40,0.31,155
2021-08-14T22:40,1.38,156
2021-08-14T22:40,1.72,157
2021-08-14T22:40,1.74,22
2021-08-14T22:40,0.61,23
2021-08-14T22:40,2.40,24
2021-08-14T22:40,1.06,25
2021-08-14T22:40,1.68,26
2021-08-14T22:40,0.76,27
2021-08-14T22:40,2.43,28
2021-08-14T22:40,1.99,43
2021-08-14T22:40,2.06,45
2021-08-14T22:40,1.21,46
2021-08-14T22:40,1.58,47
2021-08-14T22:40,2.32,48
2021-08-14T22:40,2.66,62
2021-08-14T22:40,1.93,63
2021-08-14T22:40,8.28,74
2021-08-14T22:40,2.17,75
2021-08-14T22:40,2.33,76
2021-08-14T22:40,1.52,77
2021-08-14T22:40,8.28,78
2021-08-14T22:40,0.47,79
2021-08-14T22:40,2.52,80
2021-08-14T22:40,7.77,81
2021-08-14T22:40,7.92,82
2021-08-14T22:40,7.92,83
2021-08-14T22:40,1.02,121
2021-08-14T22:40,1.53,122
2021-08-14T22:40,0.47,124
2021-08-14T22:40,552.47,170
2021-08-14T22:40,461.86,171
2021-08-14T22:40,1.26,172
2021-08-14T22:40,2.71,174
2021-08-14T22:40,570.75,176
2021-08-14T22:40,1.67,179
2021-08-14T22:40,2.37,180
2021-08-14T22:40,1.50,1
2021-08-14T22:40,1.95,2
2021-08-14T22:40,4.17,3
2021-08-14T22:40,4.20,4
2021-08-14T22:40,3.15,5
2021-08-14T22:40,3.19,6
2021-08-14T22:40,4.26,7
2021-08-14T22:40,4.07,8
2021-08-14T22:40,0.90,9
2021-08-14T22:40,1.21,12
2021-08-14T22:40,2.07,13
2021-08-14T22:40,3.24,14
2021-08-14T22:40,3.24,15
2021-08-14T22:40,5.98,16
2021-08-14T22:40,6.54,17
2021-08-14T22:50,0.64,10
2021-08-14T22:50,0.85,64
2021-08-14T22:50,0.79,65
2021-08-14T22:50,0.28,66
2021-08-14T22:50,349.76,95
2021-08-14T22:50,0.12,158
2021-08-14T22:50,0.15,205
2021-08-14T22:50,3.48,206
2021-08-14T22:50,3.63,207
2021-08-14T22:50,1.11,208
2021-08-14T22:50,3.47,209
2021-08-14T22:50,0.01,210
2021-08-14T22:50,3.01,211
2021-08-14T22:50,2.24,212
2021-08-14T22:50,0.78,213
2021-08-14T22:50,0.97,215
2021-08-14T22:50,1.64,216
2021-08-14T22:50,4.39,217
2021-08-14T22:50,0.60,221
2021-08-14T22:50,8.26,74
2021-08-14T22:50,2.16,75
2021-08-14T22:50,2.31,76
2021-08-14T22:50,1.51,77
2021-08-14T22:50,8.26,78
2021-08-14T22:50,0.46,79
2021-08-14T22:50,2.50,80
2021-08-14T22:50,7.76,81
2021-08-14T22:50,7.90,82
2021-08-14T22:50,7.90,83
2021-08-14T22:50,1.78,88
2021-08-14T22:50,0.90,89
2021-08-14T22:50,1.34,90
2021-08-14T22:50,1.24,92
2021-08-14T22:50,1.17,93
2021-08-14T22:50,0.54,96
2021-08-14T22:50,0.00,97
2021-08-14T22:50,1.97,107
2021-08-14T22:50,0.62,108
2021-08-14T22:50,0.56,109
2021-08-14T22:50,1.68,110
2021-08-14T22:50,0.46,111
2021-08-14T22:50,1.02,121
2021-08-14T22:50,1.52,122
2021-08-14T22:50,0.46,124
2021-08-14T22:50,1.10,134
2021-08-14T22:50,0.34,135
2021-08-14T22:50,0.44,136
2021-08-14T22:50,1.17,137
2021-08-14T22:50,0.78,138
2021-08-14T22:50,0.20,139
2021-08-14T22:50,0.67,140
2021-08-14T22:50,0.69,141
2021-08-14T22:50,1.87,150
2021-08-14T22:50,0.83,151
2021-08-14T22:50,1.87,152
2021-08-14T22:50,2.12,153
2021-08-14T22:50,2.37,154
2021-08-14T22:50,0.30,155
2021-08-14T22:50,1.37,156
2021-08-14T22:50,1.72,157
2021-08-14T22:50,1.47,1
2021-08-14T22:50,1.94,2
2021-08-14T22:50,4.13,3
2021-08-14T22:50,4.15,4
2021-08-14T22:50,3.12,5
2021-08-14T22:50,3.16,6
2021-08-14T22:50,4.25,7
2021-08-14T22:50,4.04,8
2021-08-14T22:50,0.90,9
2021-08-14T22:50,1.21,12
2021-08-14T22:50,2.03,13
2021-08-14T22:50,3.21,14
2021-08-14T22:50,3.22,15
2021-08-14T22:50,5.98,16
2021-08-14T22:50,6.54,17
2021-08-14T22:50,1.73,22
2021-08-14T22:50,0.60,23
2021-08-14T22:50,2.39,24
2021-08-14T22:50,1.06,25
2021-08-14T22:50,1.67,26
2021-08-14T22:50,0.74,27
2021-08-14T22:50,2.41,28
2021-08-14T22:50,1.98,43
2021-08-14T22:50,2.06,45
2021-08-14T22:50,1.21,46
2021-08-14T22:50,1.57,47
2021-08-14T22:50,2.30,48
2021-08-14T22:50,2.66,62
2021-08-14T22:50,1.92,63
2021-08-14T22:50,552.46,170
2021-08-14T22:50,461.85,171
2021-08-14T22:50,1.27,172
2021-08-14T22:50,2.71,174
2021-08-14T22:50,570.74,176
2021-08-14T22:50,1.67,179
2021-08-14T22:50,2.37,180
2021-08-14T23:00,1.45,1
2021-08-14T23:00,1.93,2
2021-08-14T23:00,4.08,3
2021-08-14T23:00,4.11,4
2021-08-14T23:00,3.09,5
2021-08-14T23:00,3.13,6
2021-08-14T23:00,4.25,7
2021-08-14T23:00,4.02,8
2021-08-14T23:00,0.89,9
2021-08-14T23:10,0.63,10
2021-08-14T23:00,1.20,12
2021-08-14T23:00,1.99,13
2021-08-14T23:00,3.18,14
2021-08-14T23:00,3.20,15
2021-08-14T23:00,5.97,16
2021-08-14T23:00,6.54,17
2021-08-14T23:10,1.72,22
2021-08-14T23:10,0.58,23
2021-08-14T23:10,2.36,24
2021-08-14T23:10,1.06,25
2021-08-14T23:10,1.64,26
2021-08-14T23:10,0.76,27
2021-08-14T23:10,2.37,28
2021-08-14T23:00,1.36,29
2021-08-14T23:00,*,30
2021-08-14T23:00,1.27,31
2021-08-14T23:00,1.54,32
2021-08-14T23:10,1.98,43
2021-08-14T23:10,2.06,45
2021-08-14T23:10,1.20,46
2021-08-14T23:10,1.57,47
