日時,河川水位,id
2021-08-23T10:50,0.37,121
2021-08-23T10:50,0.78,122
2021-08-23T10:50,0.04,124
2021-08-23T10:50,0.81,134
2021-08-23T10:50,0.13,135
2021-08-23T10:50,0.05,136
2021-08-23T10:50,0.97,137
2021-08-23T10:50,0.65,138
2021-08-23T10:50,0.04,139
2021-08-23T10:50,0.64,140
2021-08-23T10:50,0.58,141
2021-08-23T10:50,1.11,150
2021-08-23T10:50,0.04,151
2021-08-23T10:50,0.99,152
2021-08-23T10:50,1.36,153
2021-08-23T10:50,2.09,154
2021-08-23T10:50,0.16,155
2021-08-23T10:50,0.81,156
2021-08-23T10:50,1.09,157
2021-08-23T10:50,0.86,1
2021-08-23T10:50,1.48,2
2021-08-23T10:50,1.07,3
2021-08-23T10:50,1.09,4
2021-08-23T10:50,0.81,5
2021-08-23T10:50,0.84,6
2021-08-23T10:50,4.13,7
2021-08-23T10:50,2.30,8
2021-08-23T10:50,0.60,9
2021-08-23T10:50,0.18,12
2021-08-23T10:50,0.62,13
2021-08-23T10:50,2.17,14
2021-08-23T10:50,2.75,15
2021-08-23T10:50,6.07,16
2021-08-23T10:50,6.55,17
2021-08-23T10:50,1.12,22
2021-08-23T10:50,0.30,23
2021-08-23T10:50,1.38,24
2021-08-23T10:50,0.59,25
2021-08-23T10:50,0.93,26
2021-08-23T10:50,0.63,27
2021-08-23T10:50,0.95,28
2021-08-23T10:50,0.33,43
2021-08-23T10:50,1.32,45
2021-08-23T10:50,0.76,46
2021-08-23T10:50,1.18,47
2021-08-23T10:50,0.32,48
2021-08-23T10:50,1.38,62
2021-08-23T10:50,0.74,63
2021-08-23T10:50,554.22,170
2021-08-23T10:50,459.49,171
2021-08-23T10:50,0.28,172
2021-08-23T10:50,0.90,174
2021-08-23T10:50,570.27,176
2021-08-23T10:50,1.11,179
2021-08-23T10:50,1.36,180
2021-08-23T11:00,0.26,10
2021-08-23T11:00,0.73,29
2021-08-23T11:00,0.87,30
2021-08-23T11:00,0.91,31
2021-08-23T11:00,1.02,32
2021-08-23T11:00,4.49,49
2021-08-23T11:00,1.32,51
2021-08-23T11:00,0.53,64
2021-08-23T11:00,0.34,65
2021-08-23T11:00,0.19,66
2021-08-23T11:00,0.02,158
2021-08-23T11:00,1.59,205
2021-08-23T11:00,1.04,206
2021-08-23T11:00,1.52,207
2021-08-23T11:00,0.73,208
2021-08-23T11:00,0.85,209
2021-08-23T11:00,1.24,210
2021-08-23T11:00,0.75,211
2021-08-23T11:00,*,212
2021-08-23T11:00,0.67,213
2021-08-23T11:00,0.07,215
2021-08-23T11:00,1.31,216
2021-08-23T11:00,3.63,217
2021-08-23T11:00,0.62,221
2021-08-23T11:00,1.23,88
2021-08-23T11:00,0.19,89
2021-08-23T11:00,0.71,90
2021-08-23T11:00,0.00,97
2021-08-23T11:00,1.36,107
2021-08-23T11:00,0.27,108
2021-08-23T11:00,0.68,109
2021-08-23T11:00,1.17,110
2021-08-23T11:00,0.42,111
2021-08-23T11:00,1.11,150
2021-08-23T11:00,0.04,151
2021-08-23T11:00,0.99,152
2021-08-23T11:00,1.36,153
2021-08-23T11:00,2.09,154
2021-08-23T11:00,0.12,155
2021-08-23T11:00,0.81,156
2021-08-23T11:00,1.09,157
2021-08-23T11:00,554.21,170
2021-08-23T11:00,459.49,171
2021-08-23T11:00,0.30,172
2021-08-23T11:00,0.90,174
2021-08-23T11:00,570.27,176
2021-08-23T11:00,1.11,179
2021-08-23T11:00,1.36,180
2021-08-23T11:00,1.11,22
2021-08-23T11:00,0.31,23
2021-08-23T11:00,1.38,24
2021-08-23T11:00,0.58,25
2021-08-23T11:00,0.94,26
2021-08-23T11:00,0.63,27
2021-08-23T11:00,0.93,28
2021-08-23T11:00,0.33,43
2021-08-23T11:00,1.32,45
2021-08-23T11:00,0.76,46
2021-08-23T11:00,1.18,47
2021-08-23T11:00,0.32,48
2021-08-23T11:00,1.39,62
2021-08-23T11:00,0.73,63
2021-08-23T11:00,6.64,74
2021-08-23T11:00,1.09,75
2021-08-23T11:00,0.88,76
2021-08-23T11:00,0.55,77
2021-08-23T11:00,6.65,78
2021-08-23T11:00,0.30,79
2021-08-23T11:00,0.88,80
2021-08-23T11:00,7.05,81
2021-08-23T11:00,6.65,82
2021-08-23T11:00,6.72,83
2021-08-23T11:00,0.37,121
2021-08-23T11:00,0.78,122
2021-08-23T11:00,0.05,124
2021-08-23T11:00,0.81,134
2021-08-23T11:00,0.13,135
2021-08-23T11:00,0.05,136
2021-08-23T11:00,0.97,137
2021-08-23T11:00,0.65,138
2021-08-23T11:00,0.04,139
2021-08-23T11:00,0.64,140
2021-08-23T11:00,0.58,141
2021-08-23T11:00,0.88,1
2021-08-23T11:00,1.48,2
2021-08-23T11:00,1.07,3
2021-08-23T11:00,1.09,4
2021-08-23T11:00,0.80,5
2021-08-23T11:00,0.82,6
2021-08-23T11:00,4.12,7
2021-08-23T11:00,2.29,8
2021-08-23T11:00,0.60,9
2021-08-23T11:00,0.18,12
2021-08-23T11:00,0.60,13
2021-08-23T11:00,2.17,14
2021-08-23T11:00,2.74,15
2021-08-23T11:00,6.06,16
2021-08-23T11:00,6.55,17
2021-08-23T11:00,*,91
2021-08-23T11:00,0.52,92
2021-08-23T11:00,0.85,93
2021-08-23T11:00,349.74,95
2021-08-23T11:00,0.12,96
2021-08-23T11:10,0.25,10
2021-08-23T11:10,0.53,64
2021-08-23T11:10,0.34,65
2021-08-23T11:10,0.19,66
2021-08-23T11:10,349.74,95
2021-08-23T11:10,0.02,158
2021-08-23T11:10,1.59,205
2021-08-23T11:10,1.04,206
2021-08-23T11:10,1.53,207
2021-08-23T11:10,0.73,208
2021-08-23T11:10,0.84,209
2021-08-23T11:10,1.23,210
2021-08-23T11:10,0.76,211
2021-08-23T11:10,0.92,212
2021-08-23T11:10,0.68,213
2021-08-23T11:10,0.07,215
2021-08-23T11:10,1.31,216
2021-08-23T11:10,3.63,217
2021-08-23T11:10,0.67,221
2021-08-23T11:10,1.23,88
2021-08-23T11:10,0.19,89
2021-08-23T11:10,0.70,90
2021-08-23T11:10,0.52,92
2021-08-23T11:10,0.85,93
2021-08-23T11:10,0.12,96
2021-08-23T11:10,0.00,97
2021-08-23T11:10,1.36,107
2021-08-23T11:10,0.27,108
2021-08-23T11:10,0.68,109
2021-08-23T11:10,1.17,110
2021-08-23T11:10,0.43,111
2021-08-23T11:10,0.85,134
2021-08-23T11:10,0.12,135
2021-08-23T11:10,0.05,136
2021-08-23T11:10,0.97,137
2021-08-23T11:10,0.65,138
2021-08-23T11:10,0.04,139
2021-08-23T11:10,0.67,140
2021-08-23T11:10,0.58,141
2021-08-23T11:10,1.11,150
2021-08-23T11:10,0.04,151
2021-08-23T11:10,0.99,152
2021-08-23T11:10,1.36,153
2021-08-23T11:10,2.09,154
2021-08-23T11:10,0.03,155
2021-08-23T11:10,0.81,156
2021-08-23T11:10,1.09,157
2021-08-23T11:10,1.10,22
2021-08-23T11:10,0.30,23
2021-08-23T11:10,1.37,24
2021-08-23T11:10,0.57,25
2021-08-23T11:10,0.93,26
2021-08-23T11:10,0.62,27
2021-08-23T11:10,0.92,28
2021-08-23T11:10,0.33,43
2021-08-23T11:10,1.32,45
2021-08-23T11:10,0.76,46
2021-08-23T11:10,1.17,47
2021-08-23T11:10,0.32,48
2021-08-23T11:10,1.39,62
2021-08-23T11:10,0.73,63
2021-08-23T11:10,6.64,74
2021-08-23T11:10,1.09,75
2021-08-23T11:10,0.87,76
2021-08-23T11:10,0.55,77
2021-08-23T11:10,6.64,78
2021-08-23T11:10,0.30,79
2021-08-23T11:10,0.88,80
2021-08-23T11:10,7.05,81
2021-08-23T11:10,6.66,82
2021-08-23T11:10,6.72,83
2021-08-23T11:10,0.37,121
2021-08-23T11:10,0.78,122
2021-08-23T11:10,0.04,124
2021-08-23T11:10,554.20,170
2021-08-23T11:10,459.49,171
2021-08-23T11:10,0.31,172
2021-08-23T11:10,0.91,174
2021-08-23T11:10,570.26,176
2021-08-23T11:10,1.10,179
2021-08-23T11:10,1.36,180
2021-08-23T11:10,0.88,1
2021-08-23T11:10,1.47,2
2021-08-23T11:10,1.06,3
2021-08-23T11:10,1.09,4
2021-08-23T11:10,0.80,5
2021-08-23T11:10,0.82,6
2021-08-23T11:10,4.12,7
2021-08-23T11:10,2.28,8
2021-08-23T11:10,0.60,9
2021-08-23T11:10,0.18,12
2021-08-23T11:10,0.59,13
2021-08-23T11:10,2.16,14
2021-08-23T11:10,2.74,15
2021-08-23T11:10,6.06,16
2021-08-23T11:10,6.55,17
2021-08-23T11:20,0.25,10
2021-08-23T11:20,0.53,64
2021-08-23T11:20,0.34,65
2021-08-23T11:20,0.19,66
2021-08-23T11:20,349.74,95
2021-08-23T11:20,0.02,158
2021-08-23T11:20,1.59,205
2021-08-23T11:20,1.03,206
2021-08-23T11:20,1.53,207
2021-08-23T11:20,0.73,208
2021-08-23T11:20,0.83,209
2021-08-23T11:20,1.23,210
2021-08-23T11:20,0.75,211
2021-08-23T11:20,0.92,212
2021-08-23T11:20,0.69,213
2021-08-23T11:20,0.07,215
2021-08-23T11:20,1.31,216
2021-08-23T11:20,3.63,217
2021-08-23T11:20,0.71,221
2021-08-23T11:20,6.64,74
2021-08-23T11:20,1.10,75
2021-08-23T11:20,0.87,76
2021-08-23T11:20,0.55,77
2021-08-23T11:20,6.64,78
2021-08-23T11:20,0.30,79
2021-08-23T11:20,0.87,80
2021-08-23T11:20,7.05,81
2021-08-23T11:20,6.65,82
2021-08-23T11:20,6.73,83
2021-08-23T11:20,1.22,88
2021-08-23T11:20,0.19,89
2021-08-23T11:20,0.71,90
2021-08-23T11:20,0.52,92
2021-08-23T11:20,0.85,93
2021-08-23T11:20,0.12,96
2021-08-23T11:20,0.00,97
2021-08-23T11:20,1.36,107
2021-08-23T11:20,0.27,108
2021-08-23T11:20,0.68,109
2021-08-23T11:20,1.17,110
2021-08-23T11:20,0.43,111
2021-08-23T11:20,0.37,121
2021-08-23T11:20,0.78,122
2021-08-23T11:20,0.05,124
2021-08-23T11:20,0.82,134
2021-08-23T11:20,0.12,135
2021-08-23T11:20,0.05,136
2021-08-23T11:20,0.97,137
2021-08-23T11:20,0.65,138
2021-08-23T11:20,0.04,139
2021-08-23T11:20,0.69,140
2021-08-23T11:20,0.58,141
2021-08-23T11:20,1.11,150
2021-08-23T11:20,0.04,151
2021-08-23T11:20,0.99,152
2021-08-23T11:20,1.36,153
2021-08-23T11:20,2.09,154
2021-08-23T11:20,0.00,155
2021-08-23T11:20,0.81,156
2021-08-23T11:20,1.09,157
2021-08-23T11:20,0.87,1
2021-08-23T11:20,1.46,2
2021-08-23T11:20,1.06,3
2021-08-23T11:20,1.08,4
2021-08-23T11:20,0.80,5
2021-08-23T11:20,0.82,6
2021-08-23T11:20,4.11,7
2021-08-23T11:20,2.28,8
2021-08-23T11:20,0.59,9
2021-08-23T11:20,0.18,12
2021-08-23T11:20,0.58,13
2021-08-23T11:20,2.15,14
2021-08-23T11:20,2.73,15
2021-08-23T11:20,6.06,16
2021-08-23T11:20,6.55,17
2021-08-23T11:20,1.09,22
2021-08-23T11:20,0.29,23
2021-08-23T11:20,1.37,24
2021-08-23T11:20,0.57,25
2021-08-23T11:20,0.93,26
2021-08-23T11:20,0.64,27
2021-08-23T11:20,0.93,28
2021-08-23T11:20,0.32,43
2021-08-23T11:20,1.32,45
2021-08-23T11:20,0.76,46
2021-08-23T11:20,1.17,47
2021-08-23T11:20,0.33,48
2021-08-23T11:20,1.38,62
2021-08-23T11:20,0.73,63
2021-08-23T11:20,554.21,170
2021-08-23T11:20,459.48,171
2021-08-23T11:20,0.32,172
2021-08-23T11:20,0.91,174
2021-08-23T11:20,570.26,176
2021-08-23T11:20,1.10,179
2021-08-23T11:20,1.36,180
2021-08-23T11:30,0.26,10
2021-08-23T11:30,0.53,64
2021-08-23T11:30,0.34,65
2021-08-23T11:30,0.19,66
2021-08-23T11:30,0.02,158
2021-08-23T11:30,1.21,88
2021-08-23T11:30,0.19,89
2021-08-23T11:30,0.70,90
2021-08-23T11:30,0.52,92
2021-08-23T11:30,0.85,93
2021-08-23T11:30,349.74,95
2021-08-23T11:30,0.12,96
2021-08-23T11:30,0.00,97
2021-08-23T11:30,1.36,107
2021-08-23T11:30,0.27,108
2021-08-23T11:30,0.68,109
2021-08-23T11:30,1.17,110
2021-08-23T11:30,0.43,111
2021-08-23T11:30,1.59,205
2021-08-23T11:30,1.03,206
2021-08-23T11:30,1.53,207
2021-08-23T11:30,0.73,208
2021-08-23T11:30,0.83,209
2021-08-23T11:30,1.22,210
2021-08-23T11:30,0.74,211
2021-08-23T11:30,0.92,212
2021-08-23T11:30,0.72,213
2021-08-23T11:30,0.07,215
2021-08-23T11:30,1.31,216
2021-08-23T11:30,3.63,217
2021-08-23T11:30,0.72,221
2021-08-23T11:30,6.63,74
2021-08-23T11:30,1.09,75
2021-08-23T11:30,0.86,76
2021-08-23T11:30,0.55,77
2021-08-23T11:30,6.64,78
2021-08-23T11:30,0.30,79
2021-08-23T11:30,0.87,80
2021-08-23T11:30,7.05,81
2021-08-23T11:30,6.65,82
2021-08-23T11:30,6.73,83
2021-08-23T11:30,0.36,121
2021-08-23T11:30,0.78,122
2021-08-23T11:30,0.05,124
2021-08-23T11:30,0.82,134
2021-08-23T11:30,0.12,135
2021-08-23T11:30,0.04,136
2021-08-23T11:30,0.97,137
2021-08-23T11:30,0.65,138
2021-08-23T11:30,0.04,139
2021-08-23T11:30,0.71,140
2021-08-23T11:30,0.58,141
2021-08-23T11:30,1.11,150
2021-08-23T11:30,0.04,151
2021-08-23T11:30,0.99,152
2021-08-23T11:30,1.36,153
2021-08-23T11:30,2.09,154
2021-08-23T11:30,0.02,155
2021-08-23T11:30,0.81,156
2021-08-23T11:30,1.09,157
2021-08-23T11:30,0.88,1
2021-08-23T11:30,1.45,2
2021-08-23T11:30,1.05,3
2021-08-23T11:30,1.08,4
2021-08-23T11:30,0.79,5
2021-08-23T11:30,0.81,6
2021-08-23T11:30,4.11,7
2021-08-23T11:30,2.27,8
2021-08-23T11:30,0.59,9
2021-08-23T11:30,0.18,12
2021-08-23T11:30,0.58,13
2021-08-23T11:30,2.14,14
2021-08-23T11:30,2.73,15
2021-08-23T11:30,6.06,16
2021-08-23T11:30,6.55,17
2021-08-23T11:30,1.08,22
2021-08-23T11:30,0.29,23
2021-08-23T11:30,1.35,24
2021-08-23T11:30,0.56,25
2021-08-23T11:30,0.93,26
2021-08-23T11:30,0.66,27
2021-08-23T11:30,0.94,28
2021-08-23T11:30,0.32,43
2021-08-23T11:30,1.32,45
2021-08-23T11:30,0.75,46
2021-08-23T11:30,1.17,47
2021-08-23T11:30,0.33,48
2021-08-23T11:30,1.38,62
2021-08-23T11:30,0.73,63
2021-08-23T11:30,554.19,170
2021-08-23T11:30,459.47,171
2021-08-23T11:30,0.33,172
2021-08-23T11:30,0.91,174
2021-08-23T11:30,570.26,176
2021-08-23T11:30,1.10,179
2021-08-23T11:30,1.36,180
2021-08-23T11:40,0.25,10
2021-08-23T11:40,0.53,64
2021-08-23T11:40,0.34,65
2021-08-23T11:40,0.19,66
2021-08-23T11:40,0.02,158
2021-08-23T11:40,1.21,88
2021-08-23T11:40,0.19,89
2021-08-23T11:40,0.70,90
2021-08-23T11:40,0.52,92
2021-08-23T11:40,0.85,93
2021-08-23T11:40,349.74,95
2021-08-23T11:40,0.12,96
2021-08-23T11:40,0.00,97
2021-08-23T11:40,1.35,107
2021-08-23T11:40,0.27,108
2021-08-23T11:40,0.68,109
2021-08-23T11:40,1.17,110
2021-08-23T11:40,0.43,111
2021-08-23T11:40,1.11,150
2021-08-23T11:40,0.04,151
2021-08-23T11:40,0.99,152
2021-08-23T11:40,1.36,153
2021-08-23T11:40,2.09,154
2021-08-23T11:40,0.00,155
2021-08-23T11:40,0.82,156
2021-08-23T11:40,1.09,157
2021-08-23T11:40,1.59,205
2021-08-23T11:40,1.02,206
2021-08-23T11:40,1.53,207
2021-08-23T11:40,0.73,208
2021-08-23T11:40,0.83,209
2021-08-23T11:40,1.22,210
2021-08-23T11:40,0.74,211
2021-08-23T11:40,0.92,212
2021-08-23T11:40,0.71,213
2021-08-23T11:40,0.07,215
2021-08-23T11:40,1.31,216
2021-08-23T11:40,3.63,217
2021-08-23T11:40,0.70,221
2021-08-23T11:40,1.07,22
2021-08-23T11:40,0.29,23
2021-08-23T11:40,1.33,24
2021-08-23T11:40,0.56,25
2021-08-23T11:40,0.92,26
2021-08-23T11:40,0.66,27
2021-08-23T11:40,0.93,28
2021-08-23T11:40,0.32,43
2021-08-23T11:40,1.32,45
2021-08-23T11:40,0.76,46
2021-08-23T11:40,1.17,47
2021-08-23T11:40,0.33,48
2021-08-23T11:40,1.38,62
2021-08-23T11:40,0.74,63
2021-08-23T11:40,6.63,74
2021-08-23T11:40,1.09,75
2021-08-23T11:40,0.86,76
2021-08-23T11:40,0.55,77
2021-08-23T11:40,6.64,78
2021-08-23T11:40,0.30,79
2021-08-23T11:40,0.87,80
2021-08-23T11:40,7.05,81
2021-08-23T11:40,6.65,82
2021-08-23T11:40,6.72,83
2021-08-23T11:40,0.36,121
2021-08-23T11:40,0.77,122
2021-08-23T11:40,0.05,124
2021-08-23T11:40,0.81,134
2021-08-23T11:40,0.12,135
2021-08-23T11:40,0.04,136
2021-08-23T11:40,0.97,137
2021-08-23T11:40,0.65,138
2021-08-23T11:40,0.04,139
2021-08-23T11:40,0.69,140
2021-08-23T11:40,0.58,141
2021-08-23T11:40,0.88,1
2021-08-23T11:40,1.45,2
2021-08-23T11:40,1.05,3
2021-08-23T11:40,1.07,4
2021-08-23T11:40,0.78,5
2021-08-23T11:40,0.81,6
2021-08-23T11:40,4.10,7
2021-08-23T11:40,2.27,8
2021-08-23T11:40,0.59,9
2021-08-23T11:40,0.18,12
2021-08-23T11:40,0.57,13
2021-08-23T11:40,2.13,14
2021-08-23T11:40,2.72,15
2021-08-23T11:40,6.06,16
2021-08-23T11:40,6.55,17
2021-08-23T11:40,554.20,170
2021-08-23T11:40,459.47,171
2021-08-23T11:40,0.33,172
2021-08-23T11:40,0.91,174
2021-08-23T11:40,570.26,176
2021-08-23T11:40,1.10,179
2021-08-23T11:40,1.36,180
2021-08-23T11:50,0.25,10
2021-08-23T11:50,0.53,64
2021-08-23T11:50,0.34,65
2021-08-23T11:50,0.19,66
2021-08-23T11:50,349.74,95
2021-08-23T11:50,0.02,158
2021-08-23T11:50,1.60,205
2021-08-23T11:50,1.02,206
2021-08-23T11:50,1.53,207
2021-08-23T11:50,0.74,208
2021-08-23T11:50,0.82,209
2021-08-23T11:50,1.22,210
2021-08-23T11:50,0.74,211
2021-08-23T11:50,0.93,212
2021-08-23T11:50,0.73,213
2021-08-23T11:50,0.07,215
2021-08-23T11:50,1.31,216
2021-08-23T11:50,3.63,217
2021-08-23T11:50,0.71,221
2021-08-23T11:50,1.21,88
2021-08-23T11:50,0.19,89
2021-08-23T11:50,0.70,90
2021-08-23T11:50,0.51,92
2021-08-23T11:50,0.85,93
2021-08-23T11:50,0.12,96
2021-08-23T11:50,0.00,97
2021-08-23T11:50,1.36,107
2021-08-23T11:50,0.27,108
2021-08-23T11:50,0.68,109
2021-08-23T11:50,1.17,110
2021-08-23T11:50,0.42,111
2021-08-23T11:50,0.82,134
2021-08-23T11:50,0.12,135
2021-08-23T11:50,0.04,136
2021-08-23T11:50,0.97,137
2021-08-23T11:50,0.66,138
2021-08-23T11:50,0.04,139
2021-08-23T11:50,0.67,140
2021-08-23T11:50,0.59,141
2021-08-23T11:50,1.11,150
2021-08-23T11:50,0.04,151
2021-08-23T11:50,0.99,152
2021-08-23T11:50,1.36,153
2021-08-23T11:50,2.09,154
2021-08-23T11:50,0.04,155
2021-08-23T11:50,0.82,156
2021-08-23T11:50,1.09,157
2021-08-23T11:50,1.06,22
2021-08-23T11:50,0.28,23
2021-08-23T11:50,1.33,24
2021-08-23T11:50,0.56,25
2021-08-23T11:50,0.91,26
2021-08-23T11:50,0.67,27
2021-08-23T11:50,0.96,28
2021-08-23T11:50,0.31,43
2021-08-23T11:50,1.32,45
2021-08-23T11:50,0.75,46
2021-08-23T11:50,1.17,47
2021-08-23T11:50,0.33,48
2021-08-23T11:50,1.38,62
2021-08-23T11:50,0.74,63
2021-08-23T11:50,6.63,74
2021-08-23T11:50,1.10,75
2021-08-23T11:50,0.86,76
2021-08-23T11:50,0.55,77
2021-08-23T11:50,6.64,78
2021-08-23T11:50,0.30,79
2021-08-23T11:50,0.87,80
2021-08-23T11:50,7.05,81
2021-08-23T11:50,6.65,82
2021-08-23T11:50,6.73,83
2021-08-23T11:50,0.36,121
2021-08-23T11:50,0.77,122
2021-08-23T11:50,0.05,124
2021-08-23T11:50,554.19,170
2021-08-23T11:50,459.46,171
2021-08-23T11:50,0.33,172
2021-08-23T11:50,0.92,174
2021-08-23T11:50,570.26,176
2021-08-23T11:50,1.09,179
2021-08-23T11:50,1.36,180
2021-08-23T11:50,0.90,1
2021-08-23T11:50,1.44,2
2021-08-23T11:50,1.04,3
2021-08-23T11:50,1.07,4
2021-08-23T11:50,0.78,5
2021-08-23T11:50,0.81,6
2021-08-23T11:50,4.10,7
2021-08-23T11:50,2.26,8
2021-08-23T11:50,0.59,9
2021-08-23T11:50,0.18,12
2021-08-23T11:50,0.56,13
2021-08-23T11:50,2.12,14
2021-08-23T11:50,2.72,15
2021-08-23T11:50,6.06,16
2021-08-23T11:50,6.55,17
2021-08-23T12:00,0.25,10
2021-08-23T12:00,0.53,29
2021-08-23T12:00,0.80,30
2021-08-23T12:00,0.90,31
2021-08-23T12:00,0.97,32
2021-08-23T12:00,4.49,49
2021-08-23T12:00,1.32,51
2021-08-23T12:00,0.53,64
2021-08-23T12:00,0.34,65
2021-08-23T12:00,0.19,66
2021-08-23T12:00,0.02,158
2021-08-23T12:00,1.60,205
2021-08-23T12:00,1.01,206
2021-08-23T12:00,1.54,207
2021-08-23T12:00,0.74,208
2021-08-23T12:00,0.82,209
2021-08-23T12:00,1.23,210
2021-08-23T12:00,0.74,211
2021-08-23T12:00,0.93,212
2021-08-23T12:00,0.75,213
2021-08-23T12:00,0.06,215
2021-08-23T12:00,1.31,216
2021-08-23T12:00,3.63,217
2021-08-23T12:00,0.72,221
2021-08-23T12:00,6.63,74
2021-08-23T12:00,1.10,75
2021-08-23T12:00,0.85,76
2021-08-23T12:00,0.55,77
2021-08-23T12:00,6.63,78
2021-08-23T12:00,0.30,79
2021-08-23T12:00,0.87,80
2021-08-23T12:00,7.05,81
2021-08-23T12:00,6.65,82
2021-08-23T12:00,6.73,83
2021-08-23T12:00,1.21,88
2021-08-23T12:00,0.19,89
2021-08-23T12:00,0.70,90
2021-08-23T12:00,0.00,97
2021-08-23T12:00,1.35,107
2021-08-23T12:00,0.27,108
2021-08-23T12:00,0.68,109
2021-08-23T12:00,1.17,110
2021-08-23T12:00,0.42,111
2021-08-23T12:00,0.36,121
2021-08-23T12:00,0.77,122
2021-08-23T12:00,0.05,124
2021-08-23T12:00,0.83,134
2021-08-23T12:00,0.12,135
2021-08-23T12:00,0.04,136
2021-08-23T12:00,0.97,137
2021-08-23T12:00,0.66,138
2021-08-23T12:00,0.04,139
2021-08-23T12:00,0.70,140
2021-08-23T12:00,0.59,141
2021-08-23T12:00,1.11,150
2021-08-23T12:00,0.04,151
2021-08-23T12:00,0.99,152
2021-08-23T12:00,1.36,153
2021-08-23T12:00,2.09,154
2021-08-23T12:00,0.01,155
2021-08-23T12:00,0.82,156
2021-08-23T12:00,1.09,157
2021-08-23T12:00,554.20,170
2021-08-23T12:00,459.45,171
2021-08-23T12:00,0.34,172
2021-08-23T12:00,0.92,174
2021-08-23T12:00,570.26,176
2021-08-23T12:00,1.08,179
2021-08-23T12:00,1.36,180
2021-08-23T12:00,0.91,1
2021-08-23T12:00,1.44,2
2021-08-23T12:00,1.03,3
2021-08-23T12:00,1.07,4
2021-08-23T12:00,0.77,5
2021-08-23T12:00,0.80,6
2021-08-23T12:00,4.10,7
2021-08-23T12:00,2.25,8
2021-08-23T12:00,0.58,9
2021-08-23T12:00,0.18,12
2021-08-23T12:00,0.55,13
2021-08-23T12:00,2.12,14
2021-08-23T12:00,2.72,15
2021-08-23T12:00,6.05,16
2021-08-23T12:00,6.54,17
2021-08-23T12:00,1.06,22
2021-08-23T12:00,0.32,23
2021-08-23T12:00,1.32,24
2021-08-23T12:00,0.56,25
2021-08-23T12:00,0.93,26
2021-08-23T12:00,0.71,27
2021-08-23T12:00,0.97,28
2021-08-23T12:00,0.31,43
2021-08-23T12:00,1.34,45
2021-08-23T12:00,0.75,46
2021-08-23T12:00,1.17,47
2021-08-23T12:00,0.33,48
2021-08-23T12:00,1.38,62
2021-08-23T12:00,0.74,63
2021-08-23T12:00,349.74,95
2021-08-23T12:10,0.25,10
2021-08-23T12:10,0.53,64
2021-08-23T12:10,0.34,65
2021-08-23T12:10,0.19,66
2021-08-23T12:10,0.02,158
2021-08-23T12:10,1.21,88
2021-08-23T12:10,0.19,89
2021-08-23T12:10,0.70,90
2021-08-23T12:10,*,91
2021-08-23T12:10,0.48,92
2021-08-23T12:10,0.84,93
2021-08-23T12:10,349.74,95
2021-08-23T12:10,0.12,96
2021-08-23T12:10,0.00,97
2021-08-23T12:10,1.35,107
2021-08-23T12:10,0.27,108
2021-08-23T12:10,0.68,109
2021-08-23T12:10,1.17,110
2021-08-23T12:10,0.42,111
2021-08-23T12:10,1.60,205
2021-08-23T12:10,1.00,206
2021-08-23T12:10,1.54,207
2021-08-23T12:10,0.74,208
2021-08-23T12:10,0.81,209
2021-08-23T12:10,1.23,210
2021-08-23T12:10,0.75,211
2021-08-23T12:10,0.93,212
2021-08-23T12:10,0.75,213
2021-08-23T12:10,0.07,215
2021-08-23T12:10,1.31,216
2021-08-23T12:10,3.63,217
2021-08-23T12:10,0.74,221
2021-08-23T12:10,6.63,74
2021-08-23T12:10,1.11,75
2021-08-23T12:10,0.85,76
2021-08-23T12:10,0.54,77
2021-08-23T12:10,6.63,78
2021-08-23T12:10,0.30,79
2021-08-23T12:10,0.87,80
2021-08-23T12:10,7.05,81
2021-08-23T12:10,6.65,82
2021-08-23T12:10,6.73,83
2021-08-23T12:10,0.35,121
2021-08-23T12:10,0.77,122
2021-08-23T12:10,0.06,124
2021-08-23T12:10,0.85,134
2021-08-23T12:10,0.12,135
2021-08-23T12:10,0.04,136
2021-08-23T12:10,0.98,137
2021-08-23T12:10,0.66,138
2021-08-23T12:10,0.04,139
2021-08-23T12:10,0.72,140
2021-08-23T12:10,0.59,141
2021-08-23T12:10,1.11,150
2021-08-23T12:10,0.04,151
2021-08-23T12:10,0.99,152
2021-08-23T12:10,1.36,153
2021-08-23T12:10,2.09,154
2021-08-23T12:10,0.00,155
2021-08-23T12:10,0.82,156
2021-08-23T12:10,1.09,157
2021-08-23T12:10,0.94,1
2021-08-23T12:10,1.43,2
2021-08-23T12:10,1.03,3
2021-08-23T12:10,1.07,4
2021-08-23T12:10,0.77,5
2021-08-23T12:10,0.80,6
2021-08-23T12:10,4.09,7
2021-08-23T12:10,2.25,8
2021-08-23T12:10,0.58,9
2021-08-23T12:10,0.18,12
2021-08-23T12:10,0.55,13
2021-08-23T12:10,2.11,14
2021-08-23T12:10,2.72,15
2021-08-23T12:10,6.05,16
2021-08-23T12:10,6.54,17
2021-08-23T12:10,1.05,22
2021-08-23T12:10,0.32,23
2021-08-23T12:10,1.31,24
2021-08-23T12:10,0.56,25
2021-08-23T12:10,0.93,26
2021-08-23T12:10,0.70,27
2021-08-23T12:10,0.97,28
2021-08-23T12:10,0.30,43
2021-08-23T12:10,1.35,45
2021-08-23T12:10,0.75,46
