日時,河川水位,id
2021-09-05T13:30,0.74,26
2021-09-05T13:30,0.54,27
2021-09-05T13:30,0.88,28
2021-09-05T13:30,0.00,43
2021-09-05T13:30,1.01,45
2021-09-05T13:30,0.69,46
2021-09-05T13:30,1.20,47
2021-09-05T13:30,0.32,48
2021-09-05T13:30,1.14,62
2021-09-05T13:30,0.49,63
2021-09-05T13:30,6.58,74
2021-09-05T13:30,0.91,75
2021-09-05T13:30,0.72,76
2021-09-05T13:30,0.52,77
2021-09-05T13:30,6.57,78
2021-09-05T13:30,0.29,79
2021-09-05T13:30,0.81,80
2021-09-05T13:30,6.97,81
2021-09-05T13:30,6.65,82
2021-09-05T13:30,6.71,83
2021-09-05T13:30,0.34,121
2021-09-05T13:30,0.68,122
2021-09-05T13:30,0.11,124
2021-09-05T13:30,0.81,134
2021-09-05T13:30,0.09,135
2021-09-05T13:30,0.01,136
2021-09-05T13:30,0.96,137
2021-09-05T13:30,0.63,138
2021-09-05T13:30,0.04,139
2021-09-05T13:30,0.67,140
2021-09-05T13:30,0.56,141
2021-09-05T13:30,1.10,1
2021-09-05T13:30,1.19,2
2021-09-05T13:30,0.79,3
2021-09-05T13:30,0.81,4
2021-09-05T13:30,0.67,5
2021-09-05T13:30,0.70,6
2021-09-05T13:30,4.05,7
2021-09-05T13:30,2.05,8
2021-09-05T13:30,0.41,9
2021-09-05T13:30,0.10,12
2021-09-05T13:30,0.43,13
2021-09-05T13:30,1.87,14
2021-09-05T13:30,2.59,15
2021-09-05T13:30,5.53,16
2021-09-05T13:30,6.52,17
2021-09-05T13:30,552.63,170
2021-09-05T13:30,458.74,171
2021-09-05T13:30,0.05,172
2021-09-05T13:30,0.90,174
2021-09-05T13:30,570.01,176
2021-09-05T13:30,1.02,179
2021-09-05T13:30,1.05,180
2021-09-05T13:40,0.18,10
2021-09-05T13:40,0.43,64
2021-09-05T13:40,0.29,65
2021-09-05T13:40,0.16,66
2021-09-05T13:40,349.77,95
2021-09-05T13:40,0.03,158
2021-09-05T13:40,1.92,205
2021-09-05T13:40,0.78,206
2021-09-05T13:40,1.46,207
2021-09-05T13:40,0.99,208
2021-09-05T13:40,0.67,209
2021-09-05T13:40,1.37,210
2021-09-05T13:40,0.66,211
2021-09-05T13:40,0.86,212
2021-09-05T13:40,0.59,213
2021-09-05T13:40,0.00,215
2021-09-05T13:40,1.29,216
2021-09-05T13:40,3.60,217
2021-09-05T13:40,0.53,221
2021-09-05T13:40,1.10,88
2021-09-05T13:40,0.14,89
2021-09-05T13:40,0.58,90
2021-09-05T13:40,0.36,92
2021-09-05T13:40,0.77,93
2021-09-05T13:40,0.12,96
2021-09-05T13:40,0.00,97
2021-09-05T13:40,1.32,107
2021-09-05T13:40,0.25,108
2021-09-05T13:40,0.72,109
2021-09-05T13:40,1.10,110
2021-09-05T13:40,0.41,111
2021-09-05T13:40,0.80,134
2021-09-05T13:40,0.09,135
2021-09-05T13:40,0.01,136
2021-09-05T13:40,0.96,137
2021-09-05T13:40,0.63,138
2021-09-05T13:40,0.04,139
2021-09-05T13:40,0.66,140
2021-09-05T13:40,0.56,141
2021-09-05T13:40,1.05,150
2021-09-05T13:40,0.01,151
2021-09-05T13:40,0.95,152
2021-09-05T13:40,1.27,153
2021-09-05T13:40,2.05,154
2021-09-05T13:40,0.18,155
2021-09-05T13:40,0.82,156
2021-09-05T13:40,1.15,157
2021-09-05T13:40,0.87,22
2021-09-05T13:40,0.26,23
2021-09-05T13:40,1.06,24
2021-09-05T13:40,0.43,25
2021-09-05T13:40,0.75,26
2021-09-05T13:40,0.54,27
2021-09-05T13:40,0.84,28
2021-09-05T13:40,0.00,43
2021-09-05T13:40,1.01,45
2021-09-05T13:40,0.69,46
2021-09-05T13:40,1.20,47
2021-09-05T13:40,0.32,48
2021-09-05T13:40,1.14,62
2021-09-05T13:40,0.49,63
2021-09-05T13:40,6.58,74
2021-09-05T13:40,0.91,75
2021-09-05T13:40,0.72,76
2021-09-05T13:40,0.52,77
2021-09-05T13:40,6.57,78
2021-09-05T13:40,0.29,79
2021-09-05T13:40,0.81,80
2021-09-05T13:40,6.97,81
2021-09-05T13:40,6.65,82
2021-09-05T13:40,6.71,83
2021-09-05T13:40,0.34,121
2021-09-05T13:40,0.68,122
2021-09-05T13:40,0.11,124
2021-09-05T13:40,552.63,170
2021-09-05T13:40,458.73,171
2021-09-05T13:40,0.05,172
2021-09-05T13:40,0.90,174
2021-09-05T13:40,570.01,176
2021-09-05T13:40,1.01,179
2021-09-05T13:40,1.05,180
2021-09-05T13:40,1.11,1
2021-09-05T13:40,1.19,2
2021-09-05T13:40,0.79,3
2021-09-05T13:40,0.81,4
2021-09-05T13:40,0.67,5
2021-09-05T13:40,0.71,6
2021-09-05T13:40,4.05,7
2021-09-05T13:40,2.04,8
2021-09-05T13:40,0.41,9
2021-09-05T13:40,0.10,12
2021-09-05T13:40,0.43,13
2021-09-05T13:40,1.87,14
2021-09-05T13:40,2.59,15
2021-09-05T13:40,5.53,16
2021-09-05T13:40,6.52,17
2021-09-05T13:50,0.18,10
2021-09-05T13:50,0.43,64
2021-09-05T13:50,0.29,65
2021-09-05T13:50,0.16,66
2021-09-05T13:50,349.77,95
2021-09-05T13:50,0.02,158
2021-09-05T13:50,1.92,205
2021-09-05T13:50,0.78,206
2021-09-05T13:50,1.43,207
2021-09-05T13:50,0.99,208
2021-09-05T13:50,0.67,209
2021-09-05T13:50,1.36,210
2021-09-05T13:50,0.66,211
2021-09-05T13:50,0.86,212
2021-09-05T13:50,0.59,213
2021-09-05T13:50,0.01,215
2021-09-05T13:50,1.29,216
2021-09-05T13:50,3.60,217
2021-09-05T13:50,0.52,221
2021-09-05T13:50,6.58,74
2021-09-05T13:50,0.91,75
2021-09-05T13:50,0.72,76
2021-09-05T13:50,0.52,77
2021-09-05T13:50,6.57,78
2021-09-05T13:50,0.29,79
2021-09-05T13:50,0.81,80
2021-09-05T13:50,6.97,81
2021-09-05T13:50,6.65,82
2021-09-05T13:50,6.71,83
2021-09-05T13:50,1.10,88
2021-09-05T13:50,0.14,89
2021-09-05T13:50,0.58,90
2021-09-05T13:50,0.40,92
2021-09-05T13:50,0.78,93
2021-09-05T13:50,0.12,96
2021-09-05T13:50,0.00,97
2021-09-05T13:50,1.32,107
2021-09-05T13:50,0.25,108
2021-09-05T13:50,0.73,109
2021-09-05T13:50,1.10,110
2021-09-05T13:50,0.41,111
2021-09-05T13:50,0.34,121
2021-09-05T13:50,0.68,122
2021-09-05T13:50,0.11,124
2021-09-05T13:50,0.80,134
2021-09-05T13:50,0.09,135
2021-09-05T13:50,0.01,136
2021-09-05T13:50,0.96,137
2021-09-05T13:50,0.63,138
2021-09-05T13:50,0.04,139
2021-09-05T13:50,0.62,140
2021-09-05T13:50,0.56,141
2021-09-05T13:50,1.05,150
2021-09-05T13:50,0.02,151
2021-09-05T13:50,0.95,152
2021-09-05T13:50,1.27,153
2021-09-05T13:50,2.05,154
2021-09-05T13:50,0.21,155
2021-09-05T13:50,0.82,156
2021-09-05T13:50,1.15,157
2021-09-05T13:50,1.11,1
2021-09-05T13:50,1.19,2
2021-09-05T13:50,0.79,3
2021-09-05T13:50,0.81,4
2021-09-05T13:50,0.68,5
2021-09-05T13:50,0.72,6
2021-09-05T13:50,4.05,7
2021-09-05T13:50,2.04,8
2021-09-05T13:50,0.41,9
2021-09-05T13:50,0.10,12
2021-09-05T13:50,0.42,13
2021-09-05T13:50,1.87,14
2021-09-05T13:50,2.59,15
2021-09-05T13:50,5.53,16
2021-09-05T13:50,6.52,17
2021-09-05T13:50,0.87,22
2021-09-05T13:50,0.24,23
2021-09-05T13:50,1.06,24
2021-09-05T13:50,0.43,25
2021-09-05T13:50,0.73,26
2021-09-05T13:50,0.53,27
2021-09-05T13:50,0.84,28
2021-09-05T13:50,0.00,43
2021-09-05T13:50,1.01,45
2021-09-05T13:50,0.69,46
2021-09-05T13:50,1.20,47
2021-09-05T13:50,0.31,48
2021-09-05T13:50,1.14,62
2021-09-05T13:50,0.49,63
2021-09-05T13:50,552.64,170
2021-09-05T13:50,458.73,171
2021-09-05T13:50,0.05,172
2021-09-05T13:50,0.90,174
2021-09-05T13:50,570.01,176
2021-09-05T13:50,1.02,179
2021-09-05T13:50,1.05,180
2021-09-05T14:00,0.18,10
2021-09-05T14:00,0.53,29
2021-09-05T14:00,0.72,30
2021-09-05T14:00,0.79,31
2021-09-05T14:00,0.81,32
2021-09-05T14:00,0.43,64
2021-09-05T14:00,0.29,65
2021-09-05T14:00,0.16,66
2021-09-05T14:00,0.03,158
2021-09-05T14:00,4.49,49
2021-09-05T14:00,1.21,51
2021-09-05T14:00,1.10,88
2021-09-05T14:00,0.14,89
2021-09-05T14:00,0.58,90
2021-09-05T14:00,0.00,97
2021-09-05T14:00,1.32,107
2021-09-05T14:00,0.25,108
2021-09-05T14:00,0.73,109
2021-09-05T14:00,1.10,110
2021-09-05T14:00,0.41,111
2021-09-05T14:00,1.92,205
2021-09-05T14:00,0.78,206
2021-09-05T14:00,1.42,207
2021-09-05T14:00,0.99,208
2021-09-05T14:00,0.67,209
2021-09-05T14:00,1.37,210
2021-09-05T14:00,0.66,211
2021-09-05T14:00,0.86,212
2021-09-05T14:00,0.60,213
2021-09-05T14:00,0.00,215
2021-09-05T14:00,1.29,216
2021-09-05T14:00,3.60,217
2021-09-05T14:00,0.52,221
2021-09-05T14:00,6.58,74
2021-09-05T14:00,0.90,75
2021-09-05T14:00,0.72,76
2021-09-05T14:00,0.52,77
2021-09-05T14:00,6.56,78
2021-09-05T14:00,0.29,79
2021-09-05T14:00,0.81,80
2021-09-05T14:00,6.97,81
2021-09-05T14:00,6.65,82
2021-09-05T14:00,6.71,83
2021-09-05T14:00,0.34,121
2021-09-05T14:00,0.68,122
2021-09-05T14:00,0.11,124
2021-09-05T14:00,0.80,134
2021-09-05T14:00,0.09,135
2021-09-05T14:00,0.01,136
2021-09-05T14:00,0.96,137
2021-09-05T14:00,0.64,138
2021-09-05T14:00,0.03,139
2021-09-05T14:00,0.61,140
2021-09-05T14:00,0.56,141
2021-09-05T14:00,1.05,150
2021-09-05T14:00,0.02,151
2021-09-05T14:00,0.95,152
2021-09-05T14:00,1.27,153
2021-09-05T14:00,2.05,154
2021-09-05T14:00,0.21,155
2021-09-05T14:00,0.82,156
2021-09-05T14:00,1.15,157
2021-09-05T14:00,552.64,170
2021-09-05T14:00,458.72,171
2021-09-05T14:00,0.05,172
2021-09-05T14:00,0.90,174
2021-09-05T14:00,570.01,176
2021-09-05T14:00,1.02,179
2021-09-05T14:00,1.05,180
2021-09-05T14:00,1.12,1
2021-09-05T14:00,1.20,2
2021-09-05T14:00,0.78,3
2021-09-05T14:00,0.81,4
2021-09-05T14:00,0.68,5
2021-09-05T14:00,0.72,6
2021-09-05T14:00,4.05,7
2021-09-05T14:00,2.04,8
2021-09-05T14:00,0.41,9
2021-09-05T14:00,0.10,12
2021-09-05T14:00,0.42,13
2021-09-05T14:00,1.87,14
2021-09-05T14:00,2.59,15
2021-09-05T14:00,5.53,16
2021-09-05T14:00,6.52,17
2021-09-05T14:00,0.87,22
2021-09-05T14:00,0.23,23
2021-09-05T14:00,1.07,24
2021-09-05T14:00,0.43,25
2021-09-05T14:00,0.72,26
2021-09-05T14:00,0.55,27
2021-09-05T14:00,0.85,28
2021-09-05T14:00,0.00,43
2021-09-05T14:00,1.01,45
2021-09-05T14:00,0.69,46
2021-09-05T14:00,1.20,47
2021-09-05T14:00,0.32,48
2021-09-05T14:00,1.14,62
2021-09-05T14:00,0.49,63
2021-09-05T14:00,*,91
2021-09-05T14:00,0.41,92
2021-09-05T14:00,0.77,93
2021-09-05T14:00,349.77,95
2021-09-05T14:00,0.12,96
2021-09-05T14:10,0.17,10
2021-09-05T14:10,0.43,64
2021-09-05T14:10,0.29,65
2021-09-05T14:10,0.16,66
2021-09-05T14:10,0.03,158
2021-09-05T14:10,1.10,88
2021-09-05T14:10,0.14,89
2021-09-05T14:10,0.58,90
2021-09-05T14:10,0.40,92
2021-09-05T14:10,0.77,93
2021-09-05T14:10,349.77,95
2021-09-05T14:10,0.12,96
2021-09-05T14:10,0.00,97
2021-09-05T14:10,1.31,107
2021-09-05T14:10,0.25,108
2021-09-05T14:10,0.73,109
2021-09-05T14:10,1.10,110
2021-09-05T14:10,0.41,111
2021-09-05T14:10,1.92,205
2021-09-05T14:10,0.76,206
2021-09-05T14:10,1.42,207
2021-09-05T14:10,0.99,208
2021-09-05T14:10,0.68,209
2021-09-05T14:10,1.38,210
2021-09-05T14:10,0.64,211
2021-09-05T14:10,0.86,212
2021-09-05T14:10,0.58,213
2021-09-05T14:10,0.00,215
2021-09-05T14:10,1.29,216
2021-09-05T14:10,3.60,217
2021-09-05T14:10,0.54,221
2021-09-05T14:10,0.87,22
2021-09-05T14:10,0.23,23
2021-09-05T14:10,1.07,24
2021-09-05T14:10,0.42,25
2021-09-05T14:10,0.72,26
2021-09-05T14:10,0.53,27
2021-09-05T14:10,0.83,28
2021-09-05T14:10,0.00,43
2021-09-05T14:10,1.01,45
2021-09-05T14:10,0.68,46
2021-09-05T14:10,1.20,47
2021-09-05T14:10,0.32,48
2021-09-05T14:10,1.14,62
2021-09-05T14:10,0.49,63
2021-09-05T14:10,6.58,74
2021-09-05T14:10,0.90,75
2021-09-05T14:10,0.72,76
2021-09-05T14:10,0.52,77
2021-09-05T14:10,6.57,78
2021-09-05T14:10,0.29,79
2021-09-05T14:10,0.81,80
2021-09-05T14:10,6.97,81
2021-09-05T14:10,6.65,82
2021-09-05T14:10,6.71,83
2021-09-05T14:10,0.34,121
2021-09-05T14:10,0.68,122
2021-09-05T14:10,0.11,124
2021-09-05T14:10,0.80,134
2021-09-05T14:10,0.09,135
2021-09-05T14:10,0.01,136
2021-09-05T14:10,0.96,137
2021-09-05T14:10,0.64,138
2021-09-05T14:10,0.03,139
2021-09-05T14:10,0.63,140
2021-09-05T14:10,0.56,141
2021-09-05T14:10,1.05,150
2021-09-05T14:10,0.02,151
2021-09-05T14:10,0.95,152
2021-09-05T14:10,1.27,153
2021-09-05T14:10,2.05,154
2021-09-05T14:10,0.14,155
2021-09-05T14:10,0.82,156
2021-09-05T14:10,1.15,157
2021-09-05T14:10,1.13,1
2021-09-05T14:10,1.21,2
2021-09-05T14:10,0.78,3
2021-09-05T14:10,0.81,4
2021-09-05T14:10,0.66,5
2021-09-05T14:10,0.69,6
2021-09-05T14:10,4.05,7
2021-09-05T14:10,2.04,8
2021-09-05T14:10,0.41,9
2021-09-05T14:10,0.09,12
2021-09-05T14:10,0.42,13
2021-09-05T14:10,1.87,14
2021-09-05T14:10,2.59,15
2021-09-05T14:10,5.53,16
2021-09-05T14:10,6.52,17
2021-09-05T14:10,552.64,170
2021-09-05T14:10,458.72,171
2021-09-05T14:10,0.04,172
2021-09-05T14:10,0.90,174
2021-09-05T14:10,570.01,176
2021-09-05T14:10,1.01,179
2021-09-05T14:10,1.04,180
2021-09-05T14:20,0.18,10
2021-09-05T14:20,0.43,64
2021-09-05T14:20,0.30,65
2021-09-05T14:20,0.16,66
2021-09-05T14:20,349.77,95
2021-09-05T14:20,0.03,158
2021-09-05T14:20,1.92,205
2021-09-05T14:20,0.75,206
2021-09-05T14:20,1.41,207
2021-09-05T14:20,0.99,208
2021-09-05T14:20,0.66,209
2021-09-05T14:20,1.38,210
2021-09-05T14:20,0.64,211
2021-09-05T14:20,0.86,212
2021-09-05T14:20,0.56,213
2021-09-05T14:20,0.00,215
2021-09-05T14:20,1.29,216
2021-09-05T14:20,3.60,217
2021-09-05T14:20,0.56,221
2021-09-05T14:20,1.10,88
2021-09-05T14:20,0.14,89
2021-09-05T14:20,0.58,90
2021-09-05T14:20,0.40,92
2021-09-05T14:20,0.77,93
2021-09-05T14:20,0.12,96
2021-09-05T14:20,0.00,97
2021-09-05T14:20,1.31,107
2021-09-05T14:20,0.25,108
2021-09-05T14:20,0.73,109
2021-09-05T14:20,1.10,110
2021-09-05T14:20,0.41,111
2021-09-05T14:20,0.80,134
2021-09-05T14:20,0.09,135
2021-09-05T14:20,0.00,136
2021-09-05T14:20,0.96,137
2021-09-05T14:20,0.63,138
2021-09-05T14:20,0.03,139
2021-09-05T14:20,0.65,140
2021-09-05T14:20,0.56,141
2021-09-05T14:20,1.04,150
2021-09-05T14:20,0.02,151
2021-09-05T14:20,0.95,152
2021-09-05T14:20,1.27,153
2021-09-05T14:20,2.05,154
2021-09-05T14:20,0.16,155
2021-09-05T14:20,0.82,156
2021-09-05T14:20,1.15,157
2021-09-05T14:20,0.87,22
2021-09-05T14:20,0.23,23
2021-09-05T14:20,1.07,24
2021-09-05T14:20,0.42,25
2021-09-05T14:20,0.71,26
2021-09-05T14:20,0.51,27
2021-09-05T14:20,0.83,28
2021-09-05T14:20,0.00,43
2021-09-05T14:20,1.01,45
2021-09-05T14:20,0.68,46
2021-09-05T14:20,1.20,47
2021-09-05T14:20,0.31,48
2021-09-05T14:20,1.14,62
2021-09-05T14:20,0.49,63
2021-09-05T14:20,6.58,74
2021-09-05T14:20,0.89,75
2021-09-05T14:20,0.72,76
2021-09-05T14:20,0.52,77
2021-09-05T14:20,6.56,78
2021-09-05T14:20,0.29,79
2021-09-05T14:20,0.81,80
2021-09-05T14:20,6.97,81
2021-09-05T14:20,6.65,82
2021-09-05T14:20,6.71,83
2021-09-05T14:20,0.34,121
2021-09-05T14:20,0.68,122
2021-09-05T14:20,0.11,124
2021-09-05T14:20,552.64,170
2021-09-05T14:20,458.71,171
2021-09-05T14:20,0.04,172
2021-09-05T14:20,0.90,174
2021-09-05T14:20,570.00,176
2021-09-05T14:20,1.01,179
2021-09-05T14:20,1.04,180
2021-09-05T14:20,1.13,1
2021-09-05T14:20,1.22,2
2021-09-05T14:20,0.80,3
2021-09-05T14:20,0.81,4
2021-09-05T14:20,0.65,5
2021-09-05T14:20,0.69,6
2021-09-05T14:20,4.05,7
2021-09-05T14:20,2.05,8
2021-09-05T14:20,0.41,9
2021-09-05T14:20,0.09,12
2021-09-05T14:20,0.42,13
2021-09-05T14:20,1.86,14
2021-09-05T14:20,2.59,15
2021-09-05T14:20,5.53,16
2021-09-05T14:20,6.52,17
2021-09-05T14:30,0.18,10
2021-09-05T14:30,0.43,64
2021-09-05T14:30,0.30,65
2021-09-05T14:30,0.16,66
2021-09-05T14:30,349.77,95
2021-09-05T14:30,0.03,158
2021-09-05T14:30,1.93,205
2021-09-05T14:30,0.75,206
2021-09-05T14:30,1.41,207
2021-09-05T14:30,0.99,208
2021-09-05T14:30,0.65,209
2021-09-05T14:30,1.37,210
2021-09-05T14:30,0.63,211
2021-09-05T14:30,0.86,212
2021-09-05T14:30,0.57,213
2021-09-05T14:30,0.00,215
2021-09-05T14:30,1.29,216
2021-09-05T14:30,3.60,217
2021-09-05T14:30,0.56,221
2021-09-05T14:30,6.58,74
2021-09-05T14:30,0.90,75
2021-09-05T14:30,0.72,76
2021-09-05T14:30,0.52,77
2021-09-05T14:30,6.56,78
2021-09-05T14:30,0.29,79
2021-09-05T14:30,0.81,80
2021-09-05T14:30,6.97,81
2021-09-05T14:30,6.65,82
2021-09-05T14:30,6.71,83
2021-09-05T14:30,1.10,88
2021-09-05T14:30,0.14,89
2021-09-05T14:30,0.58,90
2021-09-05T14:30,0.40,92
2021-09-05T14:30,0.77,93
2021-09-05T14:30,0.12,96
2021-09-05T14:30,0.00,97
2021-09-05T14:30,1.31,107
2021-09-05T14:30,0.25,108
2021-09-05T14:30,0.73,109
2021-09-05T14:30,1.09,110
2021-09-05T14:30,0.41,111
2021-09-05T14:30,0.34,121
2021-09-05T14:30,0.68,122
2021-09-05T14:30,0.11,124
2021-09-05T14:30,0.80,134
2021-09-05T14:30,0.09,135
2021-09-05T14:30,0.00,136
2021-09-05T14:30,0.96,137
2021-09-05T14:30,0.63,138
2021-09-05T14:30,0.03,139
2021-09-05T14:30,0.64,140
2021-09-05T14:30,0.56,141
2021-09-05T14:30,1.04,150
2021-09-05T14:30,0.02,151
2021-09-05T14:30,0.95,152
2021-09-05T14:30,1.27,153
2021-09-05T14:30,2.05,154
2021-09-05T14:30,0.15,155
2021-09-05T14:30,0.82,156
2021-09-05T14:30,1.15,157
2021-09-05T14:30,1.14,1
2021-09-05T14:30,1.23,2
2021-09-05T14:30,0.79,3
2021-09-05T14:30,0.81,4
2021-09-05T14:30,0.65,5
2021-09-05T14:30,0.68,6
2021-09-05T14:30,4.05,7
2021-09-05T14:30,2.04,8
2021-09-05T14:30,0.41,9
2021-09-05T14:30,0.09,12
2021-09-05T14:30,0.42,13
2021-09-05T14:30,1.86,14
2021-09-05T14:30,2.59,15
2021-09-05T14:30,5.53,16
2021-09-05T14:30,6.52,17
2021-09-05T14:30,0.87,22
2021-09-05T14:30,0.22,23
2021-09-05T14:30,1.07,24
2021-09-05T14:30,0.42,25
2021-09-05T14:30,0.71,26
2021-09-05T14:30,0.52,27
2021-09-05T14:30,0.83,28
2021-09-05T14:30,0.00,43
2021-09-05T14:30,1.01,45
2021-09-05T14:30,0.68,46
2021-09-05T14:30,1.20,47
2021-09-05T14:30,0.32,48
2021-09-05T14:30,1.14,62
2021-09-05T14:30,0.49,63
2021-09-05T14:30,552.64,170
2021-09-05T14:30,458.70,171
2021-09-05T14:30,0.04,172
2021-09-05T14:30,0.90,174
2021-09-05T14:30,570.00,176
2021-09-05T14:30,1.01,179
2021-09-05T14:30,1.04,180
2021-09-05T14:40,0.18,10
2021-09-05T14:40,0.43,64
2021-09-05T14:40,0.30,65
2021-09-05T14:40,0.16,66
2021-09-05T14:40,0.03,158
2021-09-05T14:40,1.09,88
2021-09-05T14:40,0.14,89
2021-09-05T14:40,0.58,90
2021-09-05T14:40,0.40,92
2021-09-05T14:40,0.77,93
2021-09-05T14:40,349.77,95
2021-09-05T14:40,0.12,96
2021-09-05T14:40,0.00,97
2021-09-05T14:40,1.31,107
2021-09-05T14:40,0.25,108
2021-09-05T14:40,0.73,109
2021-09-05T14:40,1.09,110
2021-09-05T14:40,0.41,111
2021-09-05T14:40,1.93,205
2021-09-05T14:40,0.75,206
2021-09-05T14:40,1.40,207
2021-09-05T14:40,0.99,208
2021-09-05T14:40,0.64,209
2021-09-05T14:40,1.37,210
2021-09-05T14:40,0.62,211
2021-09-05T14:40,0.86,212
2021-09-05T14:40,0.56,213
2021-09-05T14:40,0.00,215
2021-09-05T14:40,1.29,216
2021-09-05T14:40,3.60,217
2021-09-05T14:40,0.56,221
2021-09-05T14:40,6.57,74
2021-09-05T14:40,0.89,75
2021-09-05T14:40,0.72,76
2021-09-05T14:40,0.52,77
2021-09-05T14:40,6.56,78
2021-09-05T14:40,0.29,79
2021-09-05T14:40,0.81,80
2021-09-05T14:40,6.97,81
2021-09-05T14:40,6.65,82
2021-09-05T14:40,6.71,83
2021-09-05T14:40,0.34,121
2021-09-05T14:40,0.67,122
2021-09-05T14:40,0.12,124
2021-09-05T14:40,0.80,134
2021-09-05T14:40,0.09,135
2021-09-05T14:40,0.00,136
2021-09-05T14:40,0.95,137
2021-09-05T14:40,0.63,138
2021-09-05T14:40,0.03,139
2021-09-05T14:40,0.63,140
2021-09-05T14:40,0.56,141
2021-09-05T14:40,1.04,150
2021-09-05T14:40,0.02,151
2021-09-05T14:40,0.95,152
2021-09-05T14:40,1.27,153
2021-09-05T14:40,2.05,154
2021-09-05T14:40,0.16,155
2021-09-05T14:40,0.82,156
2021-09-05T14:40,1.15,157
2021-09-05T14:40,1.14,1
2021-09-05T14:40,1.24,2
2021-09-05T14:40,0.78,3
2021-09-05T14:40,0.81,4
2021-09-05T14:40,0.63,5
2021-09-05T14:40,0.67,6
2021-09-05T14:40,4.05,7
2021-09-05T14:40,2.04,8
2021-09-05T14:40,0.41,9
2021-09-05T14:40,0.09,12
2021-09-05T14:40,0.42,13
2021-09-05T14:40,1.86,14
2021-09-05T14:40,2.59,15
2021-09-05T14:40,5.53,16
2021-09-05T14:40,6.52,17
2021-09-05T14:40,0.87,22
2021-09-05T14:40,0.23,23
2021-09-05T14:40,1.07,24
2021-09-05T14:40,0.42,25
2021-09-05T14:40,0.71,26
2021-09-05T14:40,0.51,27
2021-09-05T14:40,0.81,28
2021-09-05T14:40,0.00,43
2021-09-05T14:40,1.01,45
2021-09-05T14:40,0.69,46
2021-09-05T14:40,1.19,47
2021-09-05T14:40,0.32,48
2021-09-05T14:40,1.14,62
2021-09-05T14:40,0.49,63
2021-09-05T14:40,552.64,170
2021-09-05T14:40,458.70,171
2021-09-05T14:40,0.04,172
2021-09-05T14:40,0.90,174
2021-09-05T14:40,570.00,176
2021-09-05T14:40,1.01,179
2021-09-05T14:40,1.04,180
2021-09-05T14:50,0.18,10
2021-09-05T14:50,0.43,64
2021-09-05T14:50,0.30,65
2021-09-05T14:50,0.16,66
2021-09-05T14:50,0.03,158
2021-09-05T14:50,1.09,88
2021-09-05T14:50,0.14,89
2021-09-05T14:50,0.58,90
2021-09-05T14:50,0.40,92
2021-09-05T14:50,0.77,93
2021-09-05T14:50,349.77,95
2021-09-05T14:50,0.12,96
2021-09-05T14:50,0.00,97
2021-09-05T14:50,1.31,107
2021-09-05T14:50,0.25,108
2021-09-05T14:50,0.73,109
2021-09-05T14:50,1.09,110
2021-09-05T14:50,0.41,111
2021-09-05T14:50,1.92,205
2021-09-05T14:50,0.74,206
2021-09-05T14:50,1.39,207
2021-09-05T14:50,0.99,208
2021-09-05T14:50,0.63,209
2021-09-05T14:50,1.37,210
2021-09-05T14:50,0.61,211
2021-09-05T14:50,0.86,212
2021-09-05T14:50,0.54,213
2021-09-05T14:50,0.00,215
2021-09-05T14:50,1.29,216
2021-09-05T14:50,3.60,217
2021-09-05T14:50,0.55,221
2021-09-05T14:50,0.87,22
2021-09-05T14:50,0.21,23
2021-09-05T14:50,1.07,24
2021-09-05T14:50,0.42,25
2021-09-05T14:50,0.70,26
2021-09-05T14:50,0.49,27
2021-09-05T14:50,0.80,28
2021-09-05T14:50,0.00,43
2021-09-05T14:50,1.01,45
2021-09-05T14:50,0.68,46
2021-09-05T14:50,1.19,47
2021-09-05T14:50,0.32,48
2021-09-05T14:50,1.14,62
2021-09-05T14:50,0.49,63
2021-09-05T14:50,6.58,74
2021-09-05T14:50,0.89,75
2021-09-05T14:50,0.72,76
2021-09-05T14:50,0.52,77
2021-09-05T14:50,6.56,78
2021-09-05T14:50,0.29,79
2021-09-05T14:50,0.81,80
2021-09-05T14:50,6.97,81
2021-09-05T14:50,6.65,82
2021-09-05T14:50,6.71,83
2021-09-05T14:50,0.34,121
2021-09-05T14:50,0.67,122
2021-09-05T14:50,0.12,124
2021-09-05T14:50,0.80,134
2021-09-05T14:50,0.09,135
2021-09-05T14:50,0.00,136
2021-09-05T14:50,0.95,137
2021-09-05T14:50,0.63,138
2021-09-05T14:50,0.03,139
2021-09-05T14:50,0.61,140
2021-09-05T14:50,0.56,141
2021-09-05T14:50,1.04,150
2021-09-05T14:50,0.02,151
2021-09-05T14:50,0.95,152
2021-09-05T14:50,1.27,153
2021-09-05T14:50,2.05,154
2021-09-05T14:50,0.17,155
2021-09-05T14:50,0.81,156
2021-09-05T14:50,1.15,157
2021-09-05T14:50,552.65,170
2021-09-05T14:50,458.69,171
2021-09-05T14:50,0.04,172
2021-09-05T14:50,0.90,174
2021-09-05T14:50,570.00,176
2021-09-05T14:50,1.01,179
2021-09-05T14:50,1.04,180
2021-09-05T14:50,1.15,1
2021-09-05T14:50,1.25,2
2021-09-05T14:50,0.77,3
2021-09-05T14:50,0.81,4
2021-09-05T14:50,0.63,5
2021-09-05T14:50,0.67,6
2021-09-05T14:50,4.05,7
2021-09-05T14:50,2.04,8
2021-09-05T14:50,0.41,9
2021-09-05T14:50,0.09,12
