日時,河川水位,id
2021-08-20T20:00,0.45,111
2021-08-20T20:00,1.54,205
2021-08-20T20:00,0.94,206
2021-08-20T20:00,1.28,207
2021-08-20T20:00,0.52,208
2021-08-20T20:00,0.72,209
2021-08-20T20:00,1.14,210
2021-08-20T20:00,0.54,211
2021-08-20T20:00,0.84,212
2021-08-20T20:00,0.35,213
2021-08-20T20:00,0.21,215
2021-08-20T20:00,1.41,216
2021-08-20T20:00,3.77,217
2021-08-20T20:00,0.27,221
2021-08-20T20:00,6.77,74
2021-08-20T20:00,1.24,75
2021-08-20T20:00,1.02,76
2021-08-20T20:00,0.59,77
2021-08-20T20:00,6.78,78
2021-08-20T20:00,0.32,79
2021-08-20T20:00,1.01,80
2021-08-20T20:00,7.08,81
2021-08-20T20:00,6.70,82
2021-08-20T20:00,6.72,83
2021-08-20T20:00,0.39,121
2021-08-20T20:00,0.88,122
2021-08-20T20:00,0.00,124
2021-08-20T20:00,0.89,134
2021-08-20T20:00,0.19,135
2021-08-20T20:00,0.16,136
2021-08-20T20:00,1.02,137
2021-08-20T20:00,0.57,138
2021-08-20T20:00,0.03,139
2021-08-20T20:00,0.50,140
2021-08-20T20:00,0.49,141
2021-08-20T20:00,1.25,150
2021-08-20T20:00,0.16,151
2021-08-20T20:00,1.14,152
2021-08-20T20:00,1.69,153
2021-08-20T20:00,2.11,154
2021-08-20T20:00,0.26,155
2021-08-20T20:00,0.90,156
2021-08-20T20:00,1.14,157
2021-08-20T20:00,553.16,170
2021-08-20T20:00,460.99,171
2021-08-20T20:00,0.49,172
2021-08-20T20:00,0.96,174
2021-08-20T20:00,570.27,176
2021-08-20T20:00,1.30,179
2021-08-20T20:00,1.59,180
2021-08-20T20:00,0.85,1
2021-08-20T20:00,1.37,2
2021-08-20T20:00,1.05,3
2021-08-20T20:00,1.09,4
2021-08-20T20:00,0.57,5
2021-08-20T20:00,0.61,6
2021-08-20T20:00,4.06,7
2021-08-20T20:00,2.33,8
2021-08-20T20:00,0.54,9
2021-08-20T20:00,0.31,12
2021-08-20T20:00,0.42,13
2021-08-20T20:00,1.93,14
2021-08-20T20:00,2.68,15
2021-08-20T20:00,5.95,16
2021-08-20T20:00,6.52,17
2021-08-20T20:00,0.94,22
2021-08-20T20:00,0.04,23
2021-08-20T20:00,1.18,24
2021-08-20T20:00,0.53,25
2021-08-20T20:00,0.72,26
2021-08-20T20:00,0.31,27
2021-08-20T20:00,0.64,28
2021-08-20T20:00,0.44,43
2021-08-20T20:00,1.51,45
2021-08-20T20:00,0.78,46
2021-08-20T20:00,1.14,47
2021-08-20T20:00,0.39,48
2021-08-20T20:00,1.49,62
2021-08-20T20:00,0.81,63
2021-08-20T20:00,*,91
2021-08-20T20:00,0.65,92
2021-08-20T20:00,0.92,93
2021-08-20T20:00,349.74,95
2021-08-20T20:00,0.12,96
2021-08-20T20:10,0.24,10
2021-08-20T20:10,0.48,64
2021-08-20T20:10,0.31,65
2021-08-20T20:10,0.18,66
2021-08-20T20:10,349.74,95
2021-08-20T20:10,0.02,158
2021-08-20T20:10,1.54,205
2021-08-20T20:10,0.94,206
2021-08-20T20:10,1.28,207
2021-08-20T20:10,0.52,208
2021-08-20T20:10,0.71,209
2021-08-20T20:10,1.14,210
2021-08-20T20:10,0.52,211
2021-08-20T20:10,0.83,212
2021-08-20T20:10,0.36,213
2021-08-20T20:10,0.21,215
2021-08-20T20:10,1.41,216
2021-08-20T20:10,3.77,217
2021-08-20T20:10,0.29,221
2021-08-20T20:10,1.32,88
2021-08-20T20:10,0.33,89
2021-08-20T20:10,0.80,90
2021-08-20T20:10,0.65,92
2021-08-20T20:10,0.92,93
2021-08-20T20:10,0.12,96
2021-08-20T20:10,0.00,97
2021-08-20T20:10,1.42,107
2021-08-20T20:10,0.30,108
2021-08-20T20:10,0.65,109
2021-08-20T20:10,1.23,110
2021-08-20T20:10,0.45,111
2021-08-20T20:10,1.25,150
2021-08-20T20:10,0.16,151
2021-08-20T20:10,1.14,152
2021-08-20T20:10,1.69,153
2021-08-20T20:10,2.11,154
2021-08-20T20:10,0.26,155
2021-08-20T20:10,0.89,156
2021-08-20T20:10,1.14,157
2021-08-20T20:10,0.94,22
2021-08-20T20:10,0.04,23
2021-08-20T20:10,1.18,24
2021-08-20T20:10,0.53,25
2021-08-20T20:10,0.72,26
2021-08-20T20:10,0.31,27
2021-08-20T20:10,0.65,28
2021-08-20T20:10,0.44,43
2021-08-20T20:10,1.51,45
2021-08-20T20:10,0.77,46
2021-08-20T20:10,1.14,47
2021-08-20T20:10,0.38,48
2021-08-20T20:10,1.48,62
2021-08-20T20:10,0.81,63
2021-08-20T20:10,6.77,74
2021-08-20T20:10,1.23,75
2021-08-20T20:10,1.02,76
2021-08-20T20:10,0.59,77
2021-08-20T20:10,6.78,78
2021-08-20T20:10,0.32,79
2021-08-20T20:10,1.01,80
2021-08-20T20:10,7.08,81
2021-08-20T20:10,6.71,82
2021-08-20T20:10,6.72,83
2021-08-20T20:10,0.40,121
2021-08-20T20:10,0.88,122
2021-08-20T20:10,0.01,124
2021-08-20T20:10,0.89,134
2021-08-20T20:10,0.19,135
2021-08-20T20:10,0.15,136
2021-08-20T20:10,1.02,137
2021-08-20T20:10,0.57,138
2021-08-20T20:10,0.03,139
2021-08-20T20:10,0.50,140
2021-08-20T20:10,0.49,141
2021-08-20T20:10,0.85,1
2021-08-20T20:10,1.37,2
2021-08-20T20:10,1.05,3
2021-08-20T20:10,1.08,4
2021-08-20T20:10,0.57,5
2021-08-20T20:10,0.61,6
2021-08-20T20:10,4.06,7
2021-08-20T20:10,2.33,8
2021-08-20T20:10,0.54,9
2021-08-20T20:10,0.31,12
2021-08-20T20:10,0.42,13
2021-08-20T20:10,1.93,14
2021-08-20T20:10,2.68,15
2021-08-20T20:10,5.95,16
2021-08-20T20:10,6.52,17
2021-08-20T20:10,553.17,170
2021-08-20T20:10,461.01,171
2021-08-20T20:10,0.48,172
2021-08-20T20:10,0.96,174
2021-08-20T20:10,570.27,176
2021-08-20T20:10,1.30,179
2021-08-20T20:10,1.59,180
2021-08-20T20:20,0.24,10
2021-08-20T20:20,0.48,64
2021-08-20T20:20,0.31,65
2021-08-20T20:20,0.18,66
2021-08-20T20:20,349.74,95
2021-08-20T20:20,0.03,158
2021-08-20T20:20,1.54,205
2021-08-20T20:20,0.94,206
2021-08-20T20:20,1.27,207
2021-08-20T20:20,0.52,208
2021-08-20T20:20,0.71,209
2021-08-20T20:20,1.15,210
2021-08-20T20:20,0.52,211
2021-08-20T20:20,0.83,212
2021-08-20T20:20,0.35,213
2021-08-20T20:20,0.21,215
2021-08-20T20:20,1.41,216
2021-08-20T20:20,3.76,217
2021-08-20T20:20,0.29,221
2021-08-20T20:20,1.32,88
2021-08-20T20:20,0.33,89
2021-08-20T20:20,0.80,90
2021-08-20T20:20,0.65,92
2021-08-20T20:20,0.92,93
2021-08-20T20:20,0.12,96
2021-08-20T20:20,0.00,97
2021-08-20T20:20,1.42,107
2021-08-20T20:20,0.30,108
2021-08-20T20:20,0.65,109
2021-08-20T20:20,1.23,110
2021-08-20T20:20,0.45,111
2021-08-20T20:20,0.89,134
2021-08-20T20:20,0.19,135
2021-08-20T20:20,0.15,136
2021-08-20T20:20,1.02,137
2021-08-20T20:20,0.57,138
2021-08-20T20:20,0.03,139
2021-08-20T20:20,0.50,140
2021-08-20T20:20,0.49,141
2021-08-20T20:20,1.25,150
2021-08-20T20:20,0.16,151
2021-08-20T20:20,1.14,152
2021-08-20T20:20,1.69,153
2021-08-20T20:20,2.11,154
2021-08-20T20:20,0.26,155
2021-08-20T20:20,0.89,156
2021-08-20T20:20,1.14,157
2021-08-20T20:20,0.94,22
2021-08-20T20:20,0.03,23
2021-08-20T20:20,1.17,24
2021-08-20T20:20,0.53,25
2021-08-20T20:20,0.72,26
2021-08-20T20:20,0.30,27
2021-08-20T20:20,0.66,28
2021-08-20T20:20,0.44,43
2021-08-20T20:20,1.51,45
2021-08-20T20:20,0.78,46
2021-08-20T20:20,1.14,47
2021-08-20T20:20,0.39,48
2021-08-20T20:20,1.48,62
2021-08-20T20:20,0.82,63
2021-08-20T20:20,6.77,74
2021-08-20T20:20,1.23,75
2021-08-20T20:20,1.01,76
2021-08-20T20:20,0.59,77
2021-08-20T20:20,6.77,78
2021-08-20T20:20,0.32,79
2021-08-20T20:20,1.01,80
2021-08-20T20:20,7.08,81
2021-08-20T20:20,6.70,82
2021-08-20T20:20,6.72,83
2021-08-20T20:20,0.39,121
2021-08-20T20:20,0.88,122
2021-08-20T20:20,0.00,124
2021-08-20T20:20,553.17,170
2021-08-20T20:20,461.01,171
2021-08-20T20:20,0.48,172
2021-08-20T20:20,0.96,174
2021-08-20T20:20,570.27,176
2021-08-20T20:20,1.30,179
2021-08-20T20:20,1.59,180
2021-08-20T20:20,0.85,1
2021-08-20T20:20,1.37,2
2021-08-20T20:20,1.05,3
2021-08-20T20:20,1.08,4
2021-08-20T20:20,0.56,5
2021-08-20T20:20,0.61,6
2021-08-20T20:20,4.06,7
2021-08-20T20:20,2.32,8
2021-08-20T20:20,0.54,9
2021-08-20T20:20,0.31,12
2021-08-20T20:20,0.42,13
2021-08-20T20:20,1.93,14
2021-08-20T20:20,2.68,15
2021-08-20T20:20,5.95,16
2021-08-20T20:20,6.52,17
2021-08-20T20:30,0.24,10
2021-08-20T20:30,0.48,64
2021-08-20T20:30,0.31,65
2021-08-20T20:30,0.18,66
2021-08-20T20:30,349.74,95
2021-08-20T20:30,0.03,158
2021-08-20T20:30,1.54,205
2021-08-20T20:30,0.93,206
2021-08-20T20:30,1.27,207
2021-08-20T20:30,0.52,208
2021-08-20T20:30,0.71,209
2021-08-20T20:30,1.15,210
2021-08-20T20:30,0.52,211
2021-08-20T20:30,0.82,212
2021-08-20T20:30,0.35,213
2021-08-20T20:30,0.20,215
2021-08-20T20:30,1.40,216
2021-08-20T20:30,3.76,217
2021-08-20T20:30,0.29,221
2021-08-20T20:30,6.77,74
2021-08-20T20:30,1.23,75
2021-08-20T20:30,1.01,76
2021-08-20T20:30,0.59,77
2021-08-20T20:30,6.77,78
2021-08-20T20:30,0.32,79
2021-08-20T20:30,1.00,80
2021-08-20T20:30,7.08,81
2021-08-20T20:30,6.70,82
2021-08-20T20:30,6.72,83
2021-08-20T20:30,1.32,88
2021-08-20T20:30,0.32,89
2021-08-20T20:30,0.80,90
2021-08-20T20:30,0.65,92
2021-08-20T20:30,0.92,93
2021-08-20T20:30,0.12,96
2021-08-20T20:30,0.00,97
2021-08-20T20:30,1.42,107
2021-08-20T20:30,0.30,108
2021-08-20T20:30,0.65,109
2021-08-20T20:30,1.23,110
2021-08-20T20:30,0.45,111
2021-08-20T20:30,0.39,121
2021-08-20T20:30,0.88,122
2021-08-20T20:30,0.00,124
2021-08-20T20:30,0.89,134
2021-08-20T20:30,0.18,135
2021-08-20T20:30,0.15,136
2021-08-20T20:30,1.02,137
2021-08-20T20:30,0.57,138
2021-08-20T20:30,0.03,139
2021-08-20T20:30,0.50,140
2021-08-20T20:30,0.49,141
2021-08-20T20:30,1.25,150
2021-08-20T20:30,0.16,151
2021-08-20T20:30,1.14,152
2021-08-20T20:30,1.69,153
2021-08-20T20:30,2.11,154
2021-08-20T20:30,0.26,155
2021-08-20T20:30,0.89,156
2021-08-20T20:30,1.14,157
2021-08-20T20:30,0.85,1
2021-08-20T20:30,1.37,2
2021-08-20T20:30,1.05,3
2021-08-20T20:30,1.08,4
2021-08-20T20:30,0.56,5
2021-08-20T20:30,0.61,6
2021-08-20T20:30,4.06,7
2021-08-20T20:30,2.32,8
2021-08-20T20:30,0.54,9
2021-08-20T20:30,0.31,12
2021-08-20T20:30,0.42,13
2021-08-20T20:30,1.93,14
2021-08-20T20:30,2.67,15
2021-08-20T20:30,5.95,16
2021-08-20T20:30,6.52,17
2021-08-20T20:30,0.94,22
2021-08-20T20:30,0.04,23
2021-08-20T20:30,1.17,24
2021-08-20T20:30,0.53,25
2021-08-20T20:30,0.72,26
2021-08-20T20:30,0.30,27
2021-08-20T20:30,0.65,28
2021-08-20T20:30,0.44,43
2021-08-20T20:30,1.51,45
2021-08-20T20:30,0.77,46
2021-08-20T20:30,1.14,47
2021-08-20T20:30,0.38,48
2021-08-20T20:30,1.47,62
2021-08-20T20:30,0.81,63
2021-08-20T20:30,553.17,170
2021-08-20T20:30,461.02,171
2021-08-20T20:30,0.48,172
2021-08-20T20:30,0.96,174
2021-08-20T20:30,570.27,176
2021-08-20T20:30,1.30,179
2021-08-20T20:30,1.59,180
2021-08-20T20:40,0.24,10
2021-08-20T20:40,0.48,64
2021-08-20T20:40,0.31,65
2021-08-20T20:40,0.18,66
2021-08-20T20:40,0.02,158
2021-08-20T20:40,1.32,88
2021-08-20T20:40,0.33,89
2021-08-20T20:40,0.80,90
2021-08-20T20:40,0.63,92
2021-08-20T20:40,0.92,93
2021-08-20T20:40,349.74,95
2021-08-20T20:40,0.12,96
2021-08-20T20:40,0.00,97
2021-08-20T20:40,1.41,107
2021-08-20T20:40,0.30,108
2021-08-20T20:40,0.65,109
2021-08-20T20:40,1.23,110
2021-08-20T20:40,0.45,111
2021-08-20T20:40,1.54,205
2021-08-20T20:40,0.93,206
2021-08-20T20:40,1.27,207
2021-08-20T20:40,0.52,208
2021-08-20T20:40,0.70,209
2021-08-20T20:40,1.15,210
2021-08-20T20:40,0.52,211
2021-08-20T20:40,0.82,212
2021-08-20T20:40,0.36,213
2021-08-20T20:40,0.20,215
2021-08-20T20:40,1.40,216
2021-08-20T20:40,3.76,217
2021-08-20T20:40,0.30,221
2021-08-20T20:40,6.77,74
2021-08-20T20:40,1.23,75
2021-08-20T20:40,1.01,76
2021-08-20T20:40,0.59,77
2021-08-20T20:40,6.77,78
2021-08-20T20:40,0.32,79
2021-08-20T20:40,1.00,80
2021-08-20T20:40,7.08,81
2021-08-20T20:40,6.70,82
2021-08-20T20:40,6.72,83
2021-08-20T20:40,0.39,121
2021-08-20T20:40,0.88,122
2021-08-20T20:40,0.00,124
2021-08-20T20:40,0.89,134
2021-08-20T20:40,0.19,135
2021-08-20T20:40,0.15,136
2021-08-20T20:40,1.02,137
2021-08-20T20:40,0.57,138
2021-08-20T20:40,0.03,139
2021-08-20T20:40,0.50,140
2021-08-20T20:40,0.49,141
2021-08-20T20:40,1.25,150
2021-08-20T20:40,0.16,151
2021-08-20T20:40,1.14,152
2021-08-20T20:40,1.69,153
2021-08-20T20:40,2.11,154
2021-08-20T20:40,0.26,155
2021-08-20T20:40,0.89,156
2021-08-20T20:40,1.14,157
2021-08-20T20:40,0.85,1
2021-08-20T20:40,1.37,2
2021-08-20T20:40,1.04,3
2021-08-20T20:40,1.07,4
2021-08-20T20:40,0.55,5
2021-08-20T20:40,0.61,6
2021-08-20T20:40,4.06,7
2021-08-20T20:40,2.31,8
2021-08-20T20:40,0.54,9
2021-08-20T20:40,0.30,12
2021-08-20T20:40,0.42,13
2021-08-20T20:40,1.93,14
2021-08-20T20:40,2.67,15
2021-08-20T20:40,5.94,16
2021-08-20T20:40,6.52,17
2021-08-20T20:40,0.94,22
2021-08-20T20:40,0.04,23
2021-08-20T20:40,1.17,24
2021-08-20T20:40,0.53,25
2021-08-20T20:40,0.71,26
2021-08-20T20:40,0.31,27
2021-08-20T20:40,0.65,28
2021-08-20T20:40,0.44,43
2021-08-20T20:40,1.51,45
2021-08-20T20:40,0.77,46
2021-08-20T20:40,1.14,47
2021-08-20T20:40,0.39,48
2021-08-20T20:40,1.48,62
2021-08-20T20:40,0.81,63
2021-08-20T20:40,553.18,170
2021-08-20T20:40,461.03,171
2021-08-20T20:40,0.48,172
2021-08-20T20:40,0.96,174
2021-08-20T20:40,570.27,176
2021-08-20T20:40,1.30,179
2021-08-20T20:40,1.59,180
2021-08-20T20:50,0.24,10
2021-08-20T20:50,0.48,64
2021-08-20T20:50,0.31,65
2021-08-20T20:50,0.18,66
2021-08-20T20:50,349.74,95
2021-08-20T20:50,0.03,158
2021-08-20T20:50,1.54,205
2021-08-20T20:50,0.93,206
2021-08-20T20:50,1.27,207
2021-08-20T20:50,0.52,208
2021-08-20T20:50,0.70,209
2021-08-20T20:50,1.14,210
2021-08-20T20:50,0.52,211
2021-08-20T20:50,0.82,212
2021-08-20T20:50,0.35,213
2021-08-20T20:50,0.20,215
2021-08-20T20:50,1.40,216
2021-08-20T20:50,3.76,217
2021-08-20T20:50,0.31,221
2021-08-20T20:50,1.32,88
2021-08-20T20:50,0.32,89
2021-08-20T20:50,0.79,90
2021-08-20T20:50,0.63,92
2021-08-20T20:50,0.92,93
2021-08-20T20:50,0.12,96
2021-08-20T20:50,0.00,97
2021-08-20T20:50,1.41,107
2021-08-20T20:50,0.30,108
2021-08-20T20:50,0.65,109
2021-08-20T20:50,1.23,110
2021-08-20T20:50,0.45,111
2021-08-20T20:50,1.25,150
2021-08-20T20:50,0.16,151
2021-08-20T20:50,1.14,152
2021-08-20T20:50,1.69,153
2021-08-20T20:50,2.11,154
2021-08-20T20:50,0.26,155
2021-08-20T20:50,0.89,156
2021-08-20T20:50,1.14,157
2021-08-20T20:50,0.94,22
2021-08-20T20:50,0.04,23
2021-08-20T20:50,1.15,24
2021-08-20T20:50,0.53,25
2021-08-20T20:50,0.71,26
2021-08-20T20:50,0.30,27
2021-08-20T20:50,0.65,28
2021-08-20T20:50,0.43,43
2021-08-20T20:50,1.51,45
2021-08-20T20:50,0.77,46
2021-08-20T20:50,1.14,47
2021-08-20T20:50,0.39,48
2021-08-20T20:50,1.48,62
2021-08-20T20:50,0.81,63
2021-08-20T20:50,6.77,74
2021-08-20T20:50,1.23,75
2021-08-20T20:50,1.01,76
2021-08-20T20:50,0.59,77
2021-08-20T20:50,6.77,78
2021-08-20T20:50,0.32,79
2021-08-20T20:50,1.00,80
2021-08-20T20:50,7.08,81
2021-08-20T20:50,6.70,82
2021-08-20T20:50,6.72,83
2021-08-20T20:50,0.39,121
2021-08-20T20:50,0.88,122
2021-08-20T20:50,0.00,124
2021-08-20T20:50,0.89,134
2021-08-20T20:50,0.18,135
2021-08-20T20:50,0.15,136
2021-08-20T20:50,1.02,137
2021-08-20T20:50,0.57,138
2021-08-20T20:50,0.03,139
2021-08-20T20:50,0.50,140
2021-08-20T20:50,0.49,141
2021-08-20T20:50,0.86,1
2021-08-20T20:50,1.37,2
2021-08-20T20:50,1.04,3
2021-08-20T20:50,1.07,4
2021-08-20T20:50,0.56,5
2021-08-20T20:50,0.61,6
2021-08-20T20:50,4.06,7
2021-08-20T20:50,2.30,8
2021-08-20T20:50,0.54,9
2021-08-20T20:50,0.30,12
2021-08-20T20:50,0.42,13
2021-08-20T20:50,1.93,14
2021-08-20T20:50,2.67,15
2021-08-20T20:50,5.94,16
2021-08-20T20:50,6.52,17
2021-08-20T20:50,553.18,170
2021-08-20T20:50,461.03,171
2021-08-20T20:50,0.49,172
2021-08-20T20:50,0.96,174
2021-08-20T20:50,570.27,176
2021-08-20T20:50,1.30,179
2021-08-20T20:50,1.59,180
2021-08-20T21:00,0.24,10
2021-08-20T21:00,0.75,29
2021-08-20T21:00,0.83,30
2021-08-20T21:00,0.88,31
2021-08-20T21:00,0.90,32
2021-08-20T21:00,4.55,49
2021-08-20T21:00,1.44,51
2021-08-20T21:00,0.48,64
2021-08-20T21:00,0.31,65
2021-08-20T21:00,0.18,66
2021-08-20T21:00,0.03,158
2021-08-20T21:00,1.54,205
2021-08-20T21:00,0.93,206
2021-08-20T21:00,1.27,207
2021-08-20T21:00,0.52,208
2021-08-20T21:00,0.70,209
2021-08-20T21:00,1.14,210
2021-08-20T21:00,0.51,211
2021-08-20T21:00,0.82,212
2021-08-20T21:00,0.35,213
2021-08-20T21:00,0.20,215
2021-08-20T21:00,1.40,216
2021-08-20T21:00,3.76,217
2021-08-20T21:00,0.32,221
2021-08-20T21:00,1.32,88
2021-08-20T21:00,0.32,89
2021-08-20T21:00,0.79,90
2021-08-20T21:00,0.00,97
2021-08-20T21:00,1.41,107
2021-08-20T21:00,0.30,108
2021-08-20T21:00,0.65,109
2021-08-20T21:00,1.23,110
2021-08-20T21:00,0.44,111
2021-08-20T21:00,1.24,150
2021-08-20T21:00,0.16,151
2021-08-20T21:00,1.14,152
2021-08-20T21:00,1.69,153
2021-08-20T21:00,2.11,154
2021-08-20T21:00,0.26,155
2021-08-20T21:00,0.89,156
2021-08-20T21:00,1.14,157
2021-08-20T21:00,553.19,170
2021-08-20T21:00,461.04,171
2021-08-20T21:00,0.48,172
2021-08-20T21:00,0.96,174
2021-08-20T21:00,570.27,176
2021-08-20T21:00,1.30,179
2021-08-20T21:00,1.59,180
2021-08-20T21:00,0.94,22
2021-08-20T21:00,0.04,23
2021-08-20T21:00,1.15,24
2021-08-20T21:00,0.53,25
2021-08-20T21:00,0.71,26
2021-08-20T21:00,0.30,27
2021-08-20T21:00,0.65,28
2021-08-20T21:00,0.42,43
2021-08-20T21:00,1.51,45
2021-08-20T21:00,0.77,46
2021-08-20T21:00,1.14,47
2021-08-20T21:00,0.39,48
2021-08-20T21:00,1.48,62
2021-08-20T21:00,0.80,63
2021-08-20T21:00,6.76,74
2021-08-20T21:00,1.23,75
2021-08-20T21:00,1.01,76
2021-08-20T21:00,0.59,77
2021-08-20T21:00,6.77,78
2021-08-20T21:00,0.32,79
2021-08-20T21:00,1.00,80
2021-08-20T21:00,7.08,81
2021-08-20T21:00,6.71,82
2021-08-20T21:00,6.72,83
2021-08-20T21:00,349.74,95
2021-08-20T21:00,0.39,121
2021-08-20T21:00,0.88,122
2021-08-20T21:00,0.00,124
2021-08-20T21:00,0.89,134
2021-08-20T21:00,0.19,135
2021-08-20T21:00,0.15,136
2021-08-20T21:00,1.02,137
2021-08-20T21:00,0.57,138
2021-08-20T21:00,0.03,139
2021-08-20T21:00,0.50,140
2021-08-20T21:00,0.49,141
2021-08-20T21:00,0.87,1
2021-08-20T21:00,1.37,2
2021-08-20T21:00,1.03,3
2021-08-20T21:00,1.07,4
2021-08-20T21:00,0.55,5
2021-08-20T21:00,0.61,6
2021-08-20T21:00,4.06,7
2021-08-20T21:00,2.30,8
2021-08-20T21:00,0.53,9
2021-08-20T21:00,0.30,12
2021-08-20T21:00,0.42,13
2021-08-20T21:00,1.93,14
2021-08-20T21:00,2.67,15
2021-08-20T21:00,5.94,16
2021-08-20T21:00,6.52,17
2021-08-20T21:00,*,91
2021-08-20T21:00,0.65,92
2021-08-20T21:00,0.92,93
2021-08-20T21:00,0.12,96
2021-08-20T21:10,0.24,10
2021-08-20T21:10,0.48,64
2021-08-20T21:10,0.30,65
2021-08-20T21:10,0.18,66
2021-08-20T21:10,349.74,95
2021-08-20T21:10,0.02,158
2021-08-20T21:10,1.54,205
2021-08-20T21:10,0.93,206
2021-08-20T21:10,1.27,207
2021-08-20T21:10,0.52,208
2021-08-20T21:10,0.70,209
2021-08-20T21:10,1.15,210
2021-08-20T21:10,0.51,211
2021-08-20T21:10,0.82,212
2021-08-20T21:10,0.36,213
2021-08-20T21:10,0.20,215
2021-08-20T21:10,1.40,216
2021-08-20T21:10,3.76,217
2021-08-20T21:10,0.30,221
2021-08-20T21:10,6.76,74
2021-08-20T21:10,1.23,75
2021-08-20T21:10,1.00,76
2021-08-20T21:10,0.59,77
2021-08-20T21:10,6.77,78
2021-08-20T21:10,0.32,79
2021-08-20T21:10,1.00,80
2021-08-20T21:10,7.08,81
2021-08-20T21:10,6.69,82
2021-08-20T21:10,6.72,83
2021-08-20T21:10,1.31,88
2021-08-20T21:10,0.32,89
2021-08-20T21:10,0.79,90
2021-08-20T21:10,0.65,92
2021-08-20T21:10,0.92,93
2021-08-20T21:10,0.12,96
2021-08-20T21:10,0.00,97
2021-08-20T21:10,1.42,107
2021-08-20T21:10,0.30,108
2021-08-20T21:10,0.65,109
2021-08-20T21:10,1.23,110
2021-08-20T21:10,0.44,111
2021-08-20T21:10,0.39,121
2021-08-20T21:10,0.88,122
2021-08-20T21:10,0.00,124
2021-08-20T21:10,0.89,134
2021-08-20T21:10,0.18,135
2021-08-20T21:10,0.15,136
2021-08-20T21:10,1.02,137
2021-08-20T21:10,0.57,138
2021-08-20T21:10,0.03,139
2021-08-20T21:10,0.50,140
2021-08-20T21:10,0.49,141
2021-08-20T21:10,1.25,150
2021-08-20T21:10,0.16,151
2021-08-20T21:10,1.13,152
2021-08-20T21:10,1.69,153
2021-08-20T21:10,2.11,154
2021-08-20T21:10,0.26,155
2021-08-20T21:10,0.89,156
2021-08-20T21:10,1.14,157
2021-08-20T21:10,0.89,1
2021-08-20T21:10,1.36,2
2021-08-20T21:10,1.03,3
2021-08-20T21:10,1.07,4
2021-08-20T21:10,0.55,5
2021-08-20T21:10,0.61,6
2021-08-20T21:10,4.06,7
2021-08-20T21:10,2.29,8
2021-08-20T21:10,0.53,9
2021-08-20T21:10,0.30,12
2021-08-20T21:10,0.42,13
2021-08-20T21:10,1.93,14
2021-08-20T21:10,2.67,15
2021-08-20T21:10,5.94,16
2021-08-20T21:10,6.52,17
2021-08-20T21:10,0.94,22
2021-08-20T21:10,0.04,23
2021-08-20T21:10,1.15,24
2021-08-20T21:10,0.53,25
2021-08-20T21:10,0.70,26
2021-08-20T21:10,0.31,27
2021-08-20T21:10,0.65,28
2021-08-20T21:10,0.41,43
2021-08-20T21:10,1.51,45
2021-08-20T21:10,0.77,46
2021-08-20T21:10,1.14,47
2021-08-20T21:10,0.40,48
2021-08-20T21:10,1.48,62
2021-08-20T21:10,0.80,63
2021-08-20T21:10,553.18,170
2021-08-20T21:10,461.04,171
2021-08-20T21:10,0.46,172
2021-08-20T21:10,0.96,174
2021-08-20T21:10,570.27,176
2021-08-20T21:10,1.30,179
2021-08-20T21:10,1.59,180
2021-08-20T21:20,0.24,10
2021-08-20T21:20,0.48,64
2021-08-20T21:20,0.30,65
2021-08-20T21:20,0.18,66
2021-08-20T21:20,0.02,158
2021-08-20T21:20,1.31,88
2021-08-20T21:20,0.32,89
2021-08-20T21:20,0.79,90
2021-08-20T21:20,0.65,92
2021-08-20T21:20,0.91,93
2021-08-20T21:20,349.74,95
2021-08-20T21:20,0.12,96
2021-08-20T21:20,0.00,97
2021-08-20T21:20,1.41,107
2021-08-20T21:20,0.30,108
2021-08-20T21:20,0.65,109
2021-08-20T21:20,1.23,110
2021-08-20T21:20,0.44,111
2021-08-20T21:20,1.54,205
2021-08-20T21:20,0.93,206
2021-08-20T21:20,1.27,207
2021-08-20T21:20,0.52,208
2021-08-20T21:20,0.69,209
2021-08-20T21:20,1.13,210
2021-08-20T21:20,0.51,211
2021-08-20T21:20,0.81,212
2021-08-20T21:20,0.37,213
2021-08-20T21:20,0.20,215
2021-08-20T21:20,1.40,216
2021-08-20T21:20,3.76,217
2021-08-20T21:20,0.29,221
2021-08-20T21:20,6.76,74
2021-08-20T21:20,1.22,75
2021-08-20T21:20,1.00,76
2021-08-20T21:20,0.59,77
2021-08-20T21:20,6.77,78
2021-08-20T21:20,0.32,79
2021-08-20T21:20,1.00,80
2021-08-20T21:20,7.08,81
2021-08-20T21:20,6.70,82
2021-08-20T21:20,6.71,83
2021-08-20T21:20,0.39,121
2021-08-20T21:20,0.88,122
2021-08-20T21:20,0.00,124
2021-08-20T21:20,0.89,134
2021-08-20T21:20,0.18,135
2021-08-20T21:20,0.15,136
2021-08-20T21:20,1.02,137
2021-08-20T21:20,0.57,138
2021-08-20T21:20,0.03,139
2021-08-20T21:20,0.49,140
2021-08-20T21:20,0.49,141
2021-08-20T21:20,1.24,150
2021-08-20T21:20,0.16,151
2021-08-20T21:20,1.13,152
2021-08-20T21:20,1.69,153
2021-08-20T21:20,2.11,154
2021-08-20T21:20,0.26,155
2021-08-20T21:20,0.89,156
2021-08-20T21:20,1.14,157
