日時,河川水位,id
2021-08-17T15:50,1.38,205
2021-08-17T15:50,1.18,206
2021-08-17T15:50,1.43,207
2021-08-17T15:50,0.22,208
2021-08-17T15:50,0.96,209
2021-08-17T15:50,1.00,210
2021-08-17T15:50,0.65,211
2021-08-17T15:50,0.91,212
2021-08-17T15:50,0.38,213
2021-08-17T15:50,0.42,215
2021-08-17T15:50,1.55,216
2021-08-17T15:50,3.81,217
2021-08-17T15:50,0.31,221
2021-08-17T15:50,7.11,74
2021-08-17T15:50,1.43,75
2021-08-17T15:50,1.30,76
2021-08-17T15:50,0.72,77
2021-08-17T15:50,7.11,78
2021-08-17T15:50,0.37,79
2021-08-17T15:50,1.34,80
2021-08-17T15:50,7.44,81
2021-08-17T15:50,6.90,82
2021-08-17T15:50,6.92,83
2021-08-17T15:50,1.39,88
2021-08-17T15:50,0.52,89
2021-08-17T15:50,1.24,90
2021-08-17T15:50,0.75,92
2021-08-17T15:50,0.98,93
2021-08-17T15:50,0.12,96
2021-08-17T15:50,0.35,97
2021-08-17T15:50,1.48,107
2021-08-17T15:50,0.37,108
2021-08-17T15:50,0.62,109
2021-08-17T15:50,1.29,110
2021-08-17T15:50,0.14,111
2021-08-17T15:50,0.65,121
2021-08-17T15:50,1.14,122
2021-08-17T15:50,0.26,124
2021-08-17T15:50,1.04,134
2021-08-17T15:50,0.20,135
2021-08-17T15:50,0.22,136
2021-08-17T15:50,1.08,137
2021-08-17T15:50,0.58,138
2021-08-17T15:50,0.10,139
2021-08-17T15:50,0.63,140
2021-08-17T15:50,0.50,141
2021-08-17T15:50,1.35,150
2021-08-17T15:50,0.22,151
2021-08-17T15:50,1.28,152
2021-08-17T15:50,1.82,153
2021-08-17T15:50,2.23,154
2021-08-17T15:50,0.14,155
2021-08-17T15:50,0.99,156
2021-08-17T15:50,1.29,157
2021-08-17T15:50,0.67,1
2021-08-17T15:50,1.58,2
2021-08-17T15:50,1.40,3
2021-08-17T15:50,1.44,4
2021-08-17T15:50,0.77,5
2021-08-17T15:50,0.76,6
2021-08-17T15:50,4.13,7
2021-08-17T15:50,2.47,8
2021-08-17T15:50,0.63,9
2021-08-17T15:50,0.40,12
2021-08-17T15:50,0.79,13
2021-08-17T15:50,2.52,14
2021-08-17T15:50,2.88,15
2021-08-17T15:50,6.10,16
2021-08-17T15:50,6.73,17
2021-08-17T15:50,1.03,22
2021-08-17T15:50,0.16,23
2021-08-17T15:50,1.22,24
2021-08-17T15:50,0.49,25
2021-08-17T15:50,0.75,26
2021-08-17T15:50,0.33,27
2021-08-17T15:50,0.73,28
2021-08-17T15:50,0.66,43
2021-08-17T15:50,1.58,45
2021-08-17T15:50,0.88,46
2021-08-17T15:50,1.19,47
2021-08-17T15:50,0.37,48
2021-08-17T15:50,1.61,62
2021-08-17T15:50,0.94,63
2021-08-17T15:50,551.58,170
2021-08-17T15:50,461.00,171
2021-08-17T15:50,0.53,172
2021-08-17T15:50,0.96,174
2021-08-17T15:50,570.31,176
2021-08-17T15:50,1.35,179
2021-08-17T15:50,1.69,180
2021-08-17T16:00,0.32,10
2021-08-17T16:00,0.57,29
2021-08-17T16:00,0.77,30
2021-08-17T16:00,0.85,31
2021-08-17T16:00,0.94,32
2021-08-17T16:00,4.58,49
2021-08-17T16:00,1.52,51
2021-08-17T16:00,0.56,64
2021-08-17T16:00,0.40,65
2021-08-17T16:00,0.21,66
2021-08-17T16:00,0.04,158
2021-08-17T16:00,1.39,88
2021-08-17T16:00,0.57,89
2021-08-17T16:00,1.24,90
2021-08-17T16:00,0.06,97
2021-08-17T16:00,1.47,107
2021-08-17T16:00,0.40,108
2021-08-17T16:00,0.62,109
2021-08-17T16:00,1.30,110
2021-08-17T16:00,0.15,111
2021-08-17T16:00,1.41,205
2021-08-17T16:00,1.17,206
2021-08-17T16:00,1.43,207
2021-08-17T16:00,0.19,208
2021-08-17T16:00,0.97,209
2021-08-17T16:00,1.00,210
2021-08-17T16:00,0.65,211
2021-08-17T16:00,0.90,212
2021-08-17T16:00,0.37,213
2021-08-17T16:00,0.45,215
2021-08-17T16:00,1.57,216
2021-08-17T16:00,3.83,217
2021-08-17T16:00,0.32,221
2021-08-17T16:00,7.15,74
2021-08-17T16:00,1.45,75
2021-08-17T16:00,1.34,76
2021-08-17T16:00,0.76,77
2021-08-17T16:00,7.15,78
2021-08-17T16:00,0.38,79
2021-08-17T16:00,1.38,80
2021-08-17T16:00,7.48,81
2021-08-17T16:00,6.93,82
2021-08-17T16:00,6.92,83
2021-08-17T16:00,0.66,121
2021-08-17T16:00,1.15,122
2021-08-17T16:00,0.31,124
2021-08-17T16:00,1.05,134
2021-08-17T16:00,0.24,135
2021-08-17T16:00,0.22,136
2021-08-17T16:00,*,137
2021-08-17T16:00,0.58,138
2021-08-17T16:00,0.14,139
2021-08-17T16:00,0.65,140
2021-08-17T16:00,0.50,141
2021-08-17T16:00,1.36,150
2021-08-17T16:00,0.23,151
2021-08-17T16:00,1.28,152
2021-08-17T16:00,1.83,153
2021-08-17T16:00,2.23,154
2021-08-17T16:00,0.14,155
2021-08-17T16:00,1.00,156
2021-08-17T16:00,1.29,157
2021-08-17T16:00,551.58,170
2021-08-17T16:00,461.02,171
2021-08-17T16:00,0.53,172
2021-08-17T16:00,0.96,174
2021-08-17T16:00,570.31,176
2021-08-17T16:00,1.36,179
2021-08-17T16:00,1.69,180
2021-08-17T16:00,0.65,1
2021-08-17T16:00,1.64,2
2021-08-17T16:00,1.44,3
2021-08-17T16:00,1.47,4
2021-08-17T16:00,0.78,5
2021-08-17T16:00,0.76,6
2021-08-17T16:00,4.16,7
2021-08-17T16:00,2.50,8
2021-08-17T16:00,0.68,9
2021-08-17T16:00,0.41,12
2021-08-17T16:00,0.86,13
2021-08-17T16:00,2.58,14
2021-08-17T16:00,2.89,15
2021-08-17T16:00,6.12,16
2021-08-17T16:00,6.81,17
2021-08-17T16:00,1.04,22
2021-08-17T16:00,0.17,23
2021-08-17T16:00,1.22,24
2021-08-17T16:00,0.49,25
2021-08-17T16:00,0.76,26
2021-08-17T16:00,0.33,27
2021-08-17T16:00,0.72,28
2021-08-17T16:00,0.66,43
2021-08-17T16:00,1.58,45
2021-08-17T16:00,0.88,46
2021-08-17T16:00,1.19,47
2021-08-17T16:00,0.36,48
2021-08-17T16:00,1.61,62
2021-08-17T16:00,0.95,63
2021-08-17T16:00,349.74,95
2021-08-17T16:00,*,91
2021-08-17T16:00,0.76,92
2021-08-17T16:00,1.01,93
2021-08-17T16:00,0.12,96
2021-08-17T16:10,0.33,10
2021-08-17T16:10,0.56,64
2021-08-17T16:10,0.40,65
2021-08-17T16:10,0.21,66
2021-08-17T16:10,0.05,158
2021-08-17T16:10,1.41,88
2021-08-17T16:10,0.63,89
2021-08-17T16:10,1.27,90
2021-08-17T16:10,0.78,92
2021-08-17T16:10,1.01,93
2021-08-17T16:10,349.74,95
2021-08-17T16:10,0.12,96
2021-08-17T16:10,0.04,97
2021-08-17T16:10,1.49,107
2021-08-17T16:10,0.42,108
2021-08-17T16:10,0.62,109
2021-08-17T16:10,1.33,110
2021-08-17T16:10,0.18,111
2021-08-17T16:10,1.38,205
2021-08-17T16:10,1.17,206
2021-08-17T16:10,1.43,207
2021-08-17T16:10,0.17,208
2021-08-17T16:10,0.99,209
2021-08-17T16:10,0.88,210
2021-08-17T16:10,0.65,211
2021-08-17T16:10,0.90,212
2021-08-17T16:10,0.36,213
2021-08-17T16:10,0.48,215
2021-08-17T16:10,1.57,216
2021-08-17T16:10,3.84,217
2021-08-17T16:10,0.32,221
2021-08-17T16:10,1.07,22
2021-08-17T16:10,0.18,23
2021-08-17T16:10,1.23,24
2021-08-17T16:10,0.50,25
2021-08-17T16:10,0.77,26
2021-08-17T16:10,0.31,27
2021-08-17T16:10,0.72,28
2021-08-17T16:10,0.66,43
2021-08-17T16:10,1.58,45
2021-08-17T16:10,0.88,46
2021-08-17T16:10,1.19,47
2021-08-17T16:10,0.37,48
2021-08-17T16:10,1.61,62
2021-08-17T16:10,0.95,63
2021-08-17T16:10,7.21,74
2021-08-17T16:10,1.46,75
2021-08-17T16:10,1.38,76
2021-08-17T16:10,0.81,77
2021-08-17T16:10,7.20,78
2021-08-17T16:10,0.40,79
2021-08-17T16:10,1.42,80
2021-08-17T16:10,7.53,81
2021-08-17T16:10,6.96,82
2021-08-17T16:10,6.94,83
2021-08-17T16:10,0.68,121
2021-08-17T16:10,1.17,122
2021-08-17T16:10,0.37,124
2021-08-17T16:10,1.05,134
2021-08-17T16:10,0.28,135
2021-08-17T16:10,0.25,136
2021-08-17T16:10,1.10,137
2021-08-17T16:10,0.59,138
2021-08-17T16:10,0.20,139
2021-08-17T16:10,0.67,140
2021-08-17T16:10,0.50,141
2021-08-17T16:10,1.37,150
2021-08-17T16:10,0.23,151
2021-08-17T16:10,1.29,152
2021-08-17T16:10,1.84,153
2021-08-17T16:10,2.22,154
2021-08-17T16:10,0.13,155
2021-08-17T16:10,1.01,156
2021-08-17T16:10,1.29,157
2021-08-17T16:10,0.62,1
2021-08-17T16:10,1.72,2
2021-08-17T16:10,1.47,3
2021-08-17T16:10,1.51,4
2021-08-17T16:10,0.80,5
2021-08-17T16:10,0.77,6
2021-08-17T16:10,4.20,7
2021-08-17T16:10,2.53,8
2021-08-17T16:10,0.75,9
2021-08-17T16:10,0.42,12
2021-08-17T16:10,0.95,13
2021-08-17T16:10,2.75,14
2021-08-17T16:10,2.97,15
2021-08-17T16:10,6.27,16
2021-08-17T16:10,6.86,17
2021-08-17T16:10,551.57,170
2021-08-17T16:10,461.04,171
2021-08-17T16:10,0.54,172
2021-08-17T16:10,0.96,174
2021-08-17T16:10,570.31,176
2021-08-17T16:10,1.35,179
2021-08-17T16:10,1.69,180
2021-08-17T16:20,0.35,10
2021-08-17T16:20,0.56,64
2021-08-17T16:20,0.40,65
2021-08-17T16:20,0.21,66
2021-08-17T16:20,349.75,95
2021-08-17T16:20,0.05,158
2021-08-17T16:20,1.38,205
2021-08-17T16:20,1.18,206
2021-08-17T16:20,1.43,207
2021-08-17T16:20,0.13,208
2021-08-17T16:20,1.01,209
2021-08-17T16:20,0.87,210
2021-08-17T16:20,0.65,211
2021-08-17T16:20,0.90,212
2021-08-17T16:20,0.36,213
2021-08-17T16:20,0.50,215
2021-08-17T16:20,1.58,216
2021-08-17T16:20,3.86,217
2021-08-17T16:20,0.32,221
2021-08-17T16:20,1.43,88
2021-08-17T16:20,0.71,89
2021-08-17T16:20,1.31,90
2021-08-17T16:20,0.82,92
2021-08-17T16:20,1.03,93
2021-08-17T16:20,0.12,96
2021-08-17T16:20,0.07,97
2021-08-17T16:20,1.49,107
2021-08-17T16:20,0.43,108
2021-08-17T16:20,0.62,109
2021-08-17T16:20,1.33,110
2021-08-17T16:20,0.20,111
2021-08-17T16:20,1.04,134
2021-08-17T16:20,0.30,135
2021-08-17T16:20,0.29,136
2021-08-17T16:20,1.11,137
2021-08-17T16:20,0.59,138
2021-08-17T16:20,0.20,139
2021-08-17T16:20,0.68,140
2021-08-17T16:20,0.50,141
2021-08-17T16:20,1.37,150
2021-08-17T16:20,0.24,151
2021-08-17T16:20,1.30,152
2021-08-17T16:20,1.85,153
2021-08-17T16:20,2.21,154
2021-08-17T16:20,0.13,155
2021-08-17T16:20,1.02,156
2021-08-17T16:20,1.29,157
2021-08-17T16:20,1.12,22
2021-08-17T16:20,0.21,23
2021-08-17T16:20,1.26,24
2021-08-17T16:20,0.50,25
2021-08-17T16:20,0.79,26
2021-08-17T16:20,0.31,27
2021-08-17T16:20,0.74,28
2021-08-17T16:20,0.66,43
2021-08-17T16:20,1.58,45
2021-08-17T16:20,0.88,46
2021-08-17T16:20,1.19,47
2021-08-17T16:20,0.37,48
2021-08-17T16:20,1.61,62
2021-08-17T16:20,0.95,63
2021-08-17T16:20,7.26,74
2021-08-17T16:20,1.50,75
2021-08-17T16:20,1.43,76
2021-08-17T16:20,0.88,77
2021-08-17T16:20,7.26,78
2021-08-17T16:20,0.42,79
2021-08-17T16:20,1.49,80
2021-08-17T16:20,7.61,81
2021-08-17T16:20,6.97,82
2021-08-17T16:20,6.96,83
2021-08-17T16:20,0.70,121
2021-08-17T16:20,1.20,122
2021-08-17T16:20,0.39,124
2021-08-17T16:20,551.56,170
2021-08-17T16:20,461.06,171
2021-08-17T16:20,0.54,172
2021-08-17T16:20,0.96,174
2021-08-17T16:20,570.32,176
2021-08-17T16:20,1.35,179
2021-08-17T16:20,1.69,180
2021-08-17T16:20,0.58,1
2021-08-17T16:20,1.81,2
2021-08-17T16:20,1.51,3
2021-08-17T16:20,1.55,4
2021-08-17T16:20,0.86,5
2021-08-17T16:20,0.80,6
2021-08-17T16:20,4.24,7
2021-08-17T16:20,2.58,8
2021-08-17T16:20,0.83,9
2021-08-17T16:20,0.43,12
2021-08-17T16:20,1.04,13
2021-08-17T16:20,2.93,14
2021-08-17T16:20,3.13,15
2021-08-17T16:20,6.38,16
2021-08-17T16:20,6.90,17
2021-08-17T16:30,0.36,10
2021-08-17T16:30,0.56,64
2021-08-17T16:30,0.41,65
2021-08-17T16:30,0.21,66
2021-08-17T16:30,349.75,95
2021-08-17T16:30,0.05,158
2021-08-17T16:30,1.37,205
2021-08-17T16:30,1.19,206
2021-08-17T16:30,1.43,207
2021-08-17T16:30,0.09,208
2021-08-17T16:30,1.04,209
2021-08-17T16:30,0.88,210
2021-08-17T16:30,0.66,211
2021-08-17T16:30,0.52,215
2021-08-17T16:30,1.58,216
2021-08-17T16:30,3.87,217
2021-08-17T16:30,0.30,221
2021-08-17T16:30,7.34,74
2021-08-17T16:30,1.56,75
2021-08-17T16:30,1.50,76
2021-08-17T16:30,0.96,77
2021-08-17T16:30,7.35,78
2021-08-17T16:30,0.45,79
2021-08-17T16:30,1.56,80
2021-08-17T16:30,7.71,81
2021-08-17T16:30,7.03,82
2021-08-17T16:30,7.00,83
2021-08-17T16:30,1.45,88
2021-08-17T16:30,0.81,89
2021-08-17T16:30,1.37,90
2021-08-17T16:30,0.83,92
2021-08-17T16:30,1.06,93
2021-08-17T16:30,0.12,96
2021-08-17T16:30,0.08,97
2021-08-17T16:30,1.49,107
2021-08-17T16:30,0.46,108
2021-08-17T16:30,0.62,109
2021-08-17T16:30,1.35,110
2021-08-17T16:30,0.23,111
2021-08-17T16:30,0.72,121
2021-08-17T16:30,1.25,122
2021-08-17T16:30,0.44,124
2021-08-17T16:30,1.05,134
2021-08-17T16:30,0.31,135
2021-08-17T16:30,0.33,136
2021-08-17T16:30,1.11,137
2021-08-17T16:30,0.59,138
2021-08-17T16:30,0.20,139
2021-08-17T16:30,0.68,140
2021-08-17T16:30,0.50,141
2021-08-17T16:30,1.39,150
2021-08-17T16:30,0.25,151
2021-08-17T16:30,1.30,152
2021-08-17T16:30,1.86,153
2021-08-17T16:30,2.21,154
2021-08-17T16:30,0.13,155
2021-08-17T16:30,1.04,156
2021-08-17T16:30,1.29,157
2021-08-17T16:30,0.51,1
2021-08-17T16:30,1.92,2
2021-08-17T16:30,1.55,3
2021-08-17T16:30,1.59,4
2021-08-17T16:30,0.93,5
2021-08-17T16:30,0.81,6
2021-08-17T16:30,4.29,7
2021-08-17T16:30,2.65,8
2021-08-17T16:30,0.90,9
2021-08-17T16:30,0.43,12
2021-08-17T16:30,1.15,13
2021-08-17T16:30,3.11,14
2021-08-17T16:30,3.31,15
2021-08-17T16:30,6.53,16
2021-08-17T16:30,7.05,17
2021-08-17T16:30,1.21,22
2021-08-17T16:30,0.26,23
2021-08-17T16:30,1.30,24
2021-08-17T16:30,0.51,25
2021-08-17T16:30,0.82,26
2021-08-17T16:30,0.31,27
2021-08-17T16:30,0.75,28
2021-08-17T16:30,0.66,43
2021-08-17T16:30,1.58,45
2021-08-17T16:30,0.88,46
2021-08-17T16:30,1.19,47
2021-08-17T16:30,0.36,48
2021-08-17T16:30,1.61,62
2021-08-17T16:30,0.96,63
2021-08-17T16:30,551.55,170
2021-08-17T16:30,461.07,171
2021-08-17T16:30,0.54,172
2021-08-17T16:30,0.96,174
2021-08-17T16:30,570.32,176
2021-08-17T16:30,1.35,179
2021-08-17T16:30,1.69,180
2021-08-17T16:40,0.40,10
2021-08-17T16:40,0.57,64
2021-08-17T16:40,0.42,65
2021-08-17T16:40,0.21,66
2021-08-17T16:40,0.05,158
2021-08-17T16:40,1.46,88
2021-08-17T16:40,0.89,89
2021-08-17T16:40,1.46,90
2021-08-17T16:40,0.86,92
2021-08-17T16:40,1.09,93
2021-08-17T16:40,349.75,95
2021-08-17T16:40,0.32,96
2021-08-17T16:40,0.10,97
2021-08-17T16:40,1.50,107
2021-08-17T16:40,0.48,108
2021-08-17T16:40,0.62,109
2021-08-17T16:40,1.36,110
2021-08-17T16:40,0.26,111
2021-08-17T16:40,1.37,205
2021-08-17T16:40,1.20,206
2021-08-17T16:40,1.43,207
2021-08-17T16:40,0.07,208
2021-08-17T16:40,1.07,209
2021-08-17T16:40,0.86,210
2021-08-17T16:40,0.68,211
2021-08-17T16:40,0.91,212
2021-08-17T16:40,0.35,213
2021-08-17T16:40,0.53,215
2021-08-17T16:40,1.57,216
2021-08-17T16:40,3.88,217
2021-08-17T16:40,0.30,221
2021-08-17T16:40,7.44,74
2021-08-17T16:40,1.65,75
2021-08-17T16:40,1.57,76
2021-08-17T16:40,1.10,77
2021-08-17T16:40,7.44,78
2021-08-17T16:40,0.46,79
2021-08-17T16:40,1.66,80
2021-08-17T16:40,7.82,81
2021-08-17T16:40,7.08,82
2021-08-17T16:40,7.05,83
2021-08-17T16:40,0.74,121
2021-08-17T16:40,1.33,122
2021-08-17T16:40,0.46,124
2021-08-17T16:40,1.07,134
2021-08-17T16:40,0.35,135
2021-08-17T16:40,0.36,136
2021-08-17T16:40,1.13,137
2021-08-17T16:40,0.59,138
2021-08-17T16:40,0.25,139
2021-08-17T16:40,0.68,140
2021-08-17T16:40,0.50,141
2021-08-17T16:40,1.40,150
2021-08-17T16:40,0.25,151
2021-08-17T16:40,1.31,152
2021-08-17T16:40,1.87,153
2021-08-17T16:40,2.20,154
2021-08-17T16:40,0.12,155
2021-08-17T16:40,1.04,156
2021-08-17T16:40,1.28,157
2021-08-17T16:40,0.45,1
2021-08-17T16:40,2.07,2
2021-08-17T16:40,1.61,3
2021-08-17T16:40,1.65,4
2021-08-17T16:40,1.00,5
2021-08-17T16:40,0.82,6
2021-08-17T16:40,4.35,7
2021-08-17T16:40,2.70,8
2021-08-17T16:40,0.97,9
2021-08-17T16:40,0.44,12
2021-08-17T16:40,1.27,13
2021-08-17T16:40,3.20,14
2021-08-17T16:40,3.39,15
2021-08-17T16:40,6.68,16
2021-08-17T16:40,7.07,17
2021-08-17T16:40,1.31,22
2021-08-17T16:40,0.34,23
2021-08-17T16:40,1.34,24
2021-08-17T16:40,0.52,25
2021-08-17T16:40,0.85,26
2021-08-17T16:40,0.30,27
2021-08-17T16:40,0.75,28
2021-08-17T16:40,0.65,43
2021-08-17T16:40,1.58,45
2021-08-17T16:40,0.88,46
2021-08-17T16:40,1.20,47
2021-08-17T16:40,0.40,48
2021-08-17T16:40,1.62,62
2021-08-17T16:40,0.95,63
2021-08-17T16:40,551.54,170
2021-08-17T16:40,461.08,171
2021-08-17T16:40,0.54,172
2021-08-17T16:40,0.96,174
2021-08-17T16:40,570.33,176
2021-08-17T16:40,1.35,179
2021-08-17T16:40,1.69,180
2021-08-17T16:50,0.48,10
2021-08-17T16:50,0.57,64
2021-08-17T16:50,0.44,65
2021-08-17T16:50,0.22,66
2021-08-17T16:50,0.04,158
2021-08-17T16:50,1.48,88
2021-08-17T16:50,0.97,89
2021-08-17T16:50,1.52,90
2021-08-17T16:50,0.89,92
2021-08-17T16:50,1.09,93
2021-08-17T16:50,349.75,95
2021-08-17T16:50,0.36,96
2021-08-17T16:50,0.14,97
2021-08-17T16:50,1.50,107
2021-08-17T16:50,0.50,108
2021-08-17T16:50,0.62,109
2021-08-17T16:50,1.37,110
2021-08-17T16:50,0.30,111
2021-08-17T16:50,1.37,205
2021-08-17T16:50,1.22,206
2021-08-17T16:50,1.44,207
2021-08-17T16:50,0.01,208
2021-08-17T16:50,1.10,209
2021-08-17T16:50,0.86,210
2021-08-17T16:50,0.69,211
2021-08-17T16:50,0.91,212
2021-08-17T16:50,0.36,213
2021-08-17T16:50,0.55,215
2021-08-17T16:50,1.57,216
2021-08-17T16:50,3.89,217
2021-08-17T16:50,0.28,221
2021-08-17T16:50,1.39,22
2021-08-17T16:50,0.43,23
2021-08-17T16:50,1.38,24
2021-08-17T16:50,0.54,25
2021-08-17T16:50,0.87,26
2021-08-17T16:50,0.31,27
2021-08-17T16:50,0.76,28
2021-08-17T16:50,0.65,43
2021-08-17T16:50,1.58,45
2021-08-17T16:50,0.88,46
2021-08-17T16:50,1.21,47
2021-08-17T16:50,0.45,48
2021-08-17T16:50,1.62,62
2021-08-17T16:50,0.96,63
2021-08-17T16:50,7.55,74
2021-08-17T16:50,1.72,75
2021-08-17T16:50,1.62,76
2021-08-17T16:50,1.24,77
2021-08-17T16:50,7.55,78
2021-08-17T16:50,0.45,79
2021-08-17T16:50,1.76,80
2021-08-17T16:50,7.91,81
2021-08-17T16:50,7.14,82
2021-08-17T16:50,7.13,83
2021-08-17T16:50,0.76,121
2021-08-17T16:50,1.43,122
2021-08-17T16:50,0.46,124
2021-08-17T16:50,1.09,134
2021-08-17T16:50,0.38,135
2021-08-17T16:50,0.42,136
2021-08-17T16:50,1.24,137
2021-08-17T16:50,0.59,138
2021-08-17T16:50,0.30,139
2021-08-17T16:50,0.68,140
2021-08-17T16:50,0.50,141
2021-08-17T16:50,1.41,150
2021-08-17T16:50,0.26,151
2021-08-17T16:50,1.31,152
2021-08-17T16:50,1.88,153
2021-08-17T16:50,2.20,154
2021-08-17T16:50,0.12,155
2021-08-17T16:50,1.04,156
2021-08-17T16:50,1.28,157
2021-08-17T16:50,551.53,170
2021-08-17T16:50,461.09,171
2021-08-17T16:50,0.54,172
2021-08-17T16:50,0.96,174
2021-08-17T16:50,570.33,176
2021-08-17T16:50,1.36,179
2021-08-17T16:50,1.69,180
2021-08-17T16:50,0.41,1
2021-08-17T16:50,2.22,2
2021-08-17T16:50,1.69,3
2021-08-17T16:50,1.73,4
2021-08-17T16:50,1.06,5
2021-08-17T16:50,0.83,6
2021-08-17T16:50,4.40,7
2021-08-17T16:50,2.75,8
2021-08-17T16:50,1.05,9
2021-08-17T16:50,0.45,12
2021-08-17T16:50,1.36,13
2021-08-17T16:50,3.24,14
2021-08-17T16:50,3.46,15
2021-08-17T16:50,6.69,16
2021-08-17T16:50,7.05,17
2021-08-17T17:00,0.52,10
2021-08-17T17:00,0.61,29
2021-08-17T17:00,0.86,30
2021-08-17T17:00,0.89,31
2021-08-17T17:00,1.11,32
2021-08-17T17:00,4.58,49
2021-08-17T17:00,1.62,51
2021-08-17T17:00,0.57,64
2021-08-17T17:00,0.44,65
2021-08-17T17:00,0.21,66
2021-08-17T17:00,0.04,158
2021-08-17T17:00,1.35,205
2021-08-17T17:00,1.23,206
2021-08-17T17:00,1.44,207
2021-08-17T17:00,0.07,208
2021-08-17T17:00,1.15,209
2021-08-17T17:00,0.87,210
2021-08-17T17:00,0.71,211
2021-08-17T17:00,0.91,212
2021-08-17T17:00,0.36,213
2021-08-17T17:00,0.57,215
2021-08-17T17:00,1.57,216
2021-08-17T17:00,3.90,217
2021-08-17T17:00,0.29,221
2021-08-17T17:00,1.51,88
2021-08-17T17:00,1.07,89
2021-08-17T17:00,1.51,90
2021-08-17T17:00,0.16,97
2021-08-17T17:00,1.51,107
2021-08-17T17:00,0.51,108
2021-08-17T17:00,0.62,109
2021-08-17T17:00,1.38,110
2021-08-17T17:00,0.33,111
2021-08-17T17:00,1.10,134
2021-08-17T17:00,0.40,135
2021-08-17T17:00,0.53,136
2021-08-17T17:00,1.30,137
2021-08-17T17:00,0.59,138
2021-08-17T17:00,0.30,139
2021-08-17T17:00,0.68,140
2021-08-17T17:00,0.50,141
2021-08-17T17:00,1.42,150
2021-08-17T17:00,0.27,151
2021-08-17T17:00,1.31,152
2021-08-17T17:00,1.89,153
2021-08-17T17:00,2.20,154
2021-08-17T17:00,0.12,155
2021-08-17T17:00,1.03,156
2021-08-17T17:00,1.28,157
2021-08-17T17:00,551.52,170
2021-08-17T17:00,461.10,171
2021-08-17T17:00,0.54,172
2021-08-17T17:00,0.99,174
2021-08-17T17:00,570.34,176
2021-08-17T17:00,1.35,179
2021-08-17T17:00,1.69,180
2021-08-17T17:00,1.46,22
2021-08-17T17:00,0.52,23
2021-08-17T17:00,1.43,24
2021-08-17T17:00,0.56,25
2021-08-17T17:00,0.90,26
2021-08-17T17:00,0.31,27
2021-08-17T17:00,0.76,28
2021-08-17T17:00,0.65,43
2021-08-17T17:00,1.58,45
2021-08-17T17:00,0.89,46
2021-08-17T17:00,1.22,47
2021-08-17T17:00,0.51,48
2021-08-17T17:00,1.62,62
2021-08-17T17:00,0.97,63
2021-08-17T17:00,7.67,74
2021-08-17T17:00,1.76,75
2021-08-17T17:00,1.67,76
2021-08-17T17:00,1.38,77
2021-08-17T17:00,7.68,78
2021-08-17T17:00,0.45,79
2021-08-17T17:00,1.89,80
2021-08-17T17:00,7.99,81
2021-08-17T17:00,7.24,82
2021-08-17T17:00,7.24,83
2021-08-17T17:00,349.75,95
2021-08-17T17:00,0.78,121
2021-08-17T17:00,1.53,122
2021-08-17T17:00,0.45,124
2021-08-17T17:00,0.36,1
2021-08-17T17:00,2.35,2
2021-08-17T17:00,1.78,3
2021-08-17T17:00,1.82,4
2021-08-17T17:00,1.10,5
2021-08-17T17:00,0.84,6
2021-08-17T17:00,4.44,7
2021-08-17T17:00,2.78,8
2021-08-17T17:00,1.15,9
2021-08-17T17:00,0.45,12
2021-08-17T17:00,1.44,13
2021-08-17T17:00,3.25,14
2021-08-17T17:00,3.47,15
2021-08-17T17:00,6.67,16
2021-08-17T17:00,7.03,17
2021-08-17T17:00,*,91
2021-08-17T17:00,0.89,92
2021-08-17T17:00,1.11,93
2021-08-17T17:00,0.19,96
2021-08-17T17:10,0.58,10
2021-08-17T17:10,0.58,64
2021-08-17T17:10,0.44,65
2021-08-17T17:10,0.22,66
2021-08-17T17:10,349.75,95
2021-08-17T17:10,0.04,158
2021-08-17T17:10,1.31,205
2021-08-17T17:10,1.23,206
2021-08-17T17:10,1.45,207
2021-08-17T17:10,0.14,208
2021-08-17T17:10,1.21,209
2021-08-17T17:10,0.87,210
2021-08-17T17:10,0.73,211
2021-08-17T17:10,0.91,212
2021-08-17T17:10,0.36,213
2021-08-17T17:10,0.57,215
2021-08-17T17:10,1.57,216
2021-08-17T17:10,3.92,217
2021-08-17T17:10,0.30,221
2021-08-17T17:10,7.83,74
2021-08-17T17:10,1.78,75
2021-08-17T17:10,1.74,76
2021-08-17T17:10,1.51,77
2021-08-17T17:10,7.84,78
2021-08-17T17:10,0.45,79
2021-08-17T17:10,2.06,80
2021-08-17T17:10,8.04,81
2021-08-17T17:10,7.29,82
2021-08-17T17:10,7.27,83
2021-08-17T17:10,1.53,88
2021-08-17T17:10,1.09,89
2021-08-17T17:10,1.51,90
2021-08-17T17:10,0.89,92
2021-08-17T17:10,1.14,93
2021-08-17T17:10,0.13,96
2021-08-17T17:10,0.17,97
2021-08-17T17:10,1.51,107
2021-08-17T17:10,0.50,108
2021-08-17T17:10,0.61,109
2021-08-17T17:10,1.40,110
2021-08-17T17:10,0.39,111
2021-08-17T17:10,0.80,121
2021-08-17T17:10,1.62,122
2021-08-17T17:10,0.45,124
2021-08-17T17:10,1.13,134
2021-08-17T17:10,0.38,135
2021-08-17T17:10,0.64,136
2021-08-17T17:10,1.28,137
2021-08-17T17:10,0.59,138
