日時,河川水位,id
2021-08-19T11:20,1.16,80
2021-08-19T11:20,7.11,81
2021-08-19T11:20,6.87,82
2021-08-19T11:20,6.87,83
2021-08-19T11:20,1.41,88
2021-08-19T11:20,0.39,89
2021-08-19T11:20,0.99,90
2021-08-19T11:20,0.76,92
2021-08-19T11:20,0.98,93
2021-08-19T11:20,0.12,96
2021-08-19T11:20,0.00,97
2021-08-19T11:20,1.47,107
2021-08-19T11:20,0.35,108
2021-08-19T11:20,0.64,109
2021-08-19T11:20,1.29,110
2021-08-19T11:20,0.49,111
2021-08-19T11:20,0.50,121
2021-08-19T11:20,1.00,122
2021-08-19T11:20,0.12,124
2021-08-19T11:20,0.95,134
2021-08-19T11:20,0.24,135
2021-08-19T11:20,0.23,136
2021-08-19T11:20,1.09,137
2021-08-19T11:20,0.60,138
2021-08-19T11:20,0.08,139
2021-08-19T11:20,0.60,140
2021-08-19T11:20,0.52,141
2021-08-19T11:20,1.41,150
2021-08-19T11:20,0.31,151
2021-08-19T11:20,1.31,152
2021-08-19T11:20,1.85,153
2021-08-19T11:20,2.18,154
2021-08-19T11:20,0.05,155
2021-08-19T11:20,0.99,156
2021-08-19T11:20,1.21,157
2021-08-19T11:20,0.74,1
2021-08-19T11:20,1.44,2
2021-08-19T11:20,1.34,3
2021-08-19T11:20,1.37,4
2021-08-19T11:20,0.84,5
2021-08-19T11:20,0.88,6
2021-08-19T11:20,4.06,7
2021-08-19T11:20,2.39,8
2021-08-19T11:20,0.60,9
2021-08-19T11:20,0.40,12
2021-08-19T11:20,0.54,13
2021-08-19T11:20,2.02,14
2021-08-19T11:20,2.75,15
2021-08-19T11:20,5.95,16
2021-08-19T11:20,6.58,17
2021-08-19T11:20,0.92,22
2021-08-19T11:20,0.18,23
2021-08-19T11:20,1.15,24
2021-08-19T11:20,0.48,25
2021-08-19T11:20,0.79,26
2021-08-19T11:20,0.60,27
2021-08-19T11:20,0.93,28
2021-08-19T11:20,0.61,43
2021-08-19T11:20,1.69,45
2021-08-19T11:20,0.88,46
2021-08-19T11:20,1.16,47
2021-08-19T11:20,0.39,48
2021-08-19T11:20,1.60,62
2021-08-19T11:20,0.93,63
2021-08-19T11:20,552.70,170
2021-08-19T11:20,461.00,171
2021-08-19T11:20,0.71,172
2021-08-19T11:20,0.98,174
2021-08-19T11:20,570.31,176
2021-08-19T11:20,1.39,179
2021-08-19T11:20,1.82,180
2021-08-19T11:30,0.30,10
2021-08-19T11:30,0.50,64
2021-08-19T11:30,0.33,65
2021-08-19T11:30,0.19,66
2021-08-19T11:30,0.04,158
2021-08-19T11:30,1.41,88
2021-08-19T11:30,0.41,89
2021-08-19T11:30,1.04,90
2021-08-19T11:30,0.78,92
2021-08-19T11:30,0.99,93
2021-08-19T11:30,349.73,95
2021-08-19T11:30,0.12,96
2021-08-19T11:30,0.00,97
2021-08-19T11:30,1.47,107
2021-08-19T11:30,0.37,108
2021-08-19T11:30,0.64,109
2021-08-19T11:30,1.29,110
2021-08-19T11:30,0.51,111
2021-08-19T11:30,1.42,205
2021-08-19T11:30,1.17,206
2021-08-19T11:30,1.56,207
2021-08-19T11:30,0.32,208
2021-08-19T11:30,1.00,209
2021-08-19T11:30,0.99,210
2021-08-19T11:30,0.80,211
2021-08-19T11:30,0.38,215
2021-08-19T11:30,1.54,216
2021-08-19T11:30,3.84,217
2021-08-19T11:30,0.57,221
2021-08-19T11:30,6.94,74
2021-08-19T11:30,1.37,75
2021-08-19T11:30,1.21,76
2021-08-19T11:30,0.66,77
2021-08-19T11:30,6.95,78
2021-08-19T11:30,0.37,79
2021-08-19T11:30,1.18,80
2021-08-19T11:30,7.13,81
2021-08-19T11:30,6.88,82
2021-08-19T11:30,6.89,83
2021-08-19T11:30,0.51,121
2021-08-19T11:30,1.00,122
2021-08-19T11:30,0.11,124
2021-08-19T11:30,0.96,134
2021-08-19T11:30,0.25,135
2021-08-19T11:30,0.26,136
2021-08-19T11:30,1.10,137
2021-08-19T11:30,0.60,138
2021-08-19T11:30,0.09,139
2021-08-19T11:30,0.62,140
2021-08-19T11:30,0.52,141
2021-08-19T11:30,1.41,150
2021-08-19T11:30,0.31,151
2021-08-19T11:30,1.31,152
2021-08-19T11:30,1.85,153
2021-08-19T11:30,2.18,154
2021-08-19T11:30,0.10,155
2021-08-19T11:30,1.00,156
2021-08-19T11:30,1.21,157
2021-08-19T11:30,0.72,1
2021-08-19T11:30,1.44,2
2021-08-19T11:30,1.34,3
2021-08-19T11:30,1.37,4
2021-08-19T11:30,0.85,5
2021-08-19T11:30,0.88,6
2021-08-19T11:30,4.06,7
2021-08-19T11:30,2.40,8
2021-08-19T11:30,0.60,9
2021-08-19T11:30,0.40,12
2021-08-19T11:30,0.58,13
2021-08-19T11:30,2.20,14
2021-08-19T11:30,2.76,15
2021-08-19T11:30,5.98,16
2021-08-19T11:30,6.70,17
2021-08-19T11:30,0.92,22
2021-08-19T11:30,0.19,23
2021-08-19T11:30,1.14,24
2021-08-19T11:30,0.49,25
2021-08-19T11:30,0.79,26
2021-08-19T11:30,0.59,27
2021-08-19T11:30,0.92,28
2021-08-19T11:30,0.61,43
2021-08-19T11:30,1.69,45
2021-08-19T11:30,0.87,46
2021-08-19T11:30,1.16,47
2021-08-19T11:30,0.38,48
2021-08-19T11:30,1.60,62
2021-08-19T11:30,0.94,63
2021-08-19T11:30,552.71,170
2021-08-19T11:30,460.99,171
2021-08-19T11:30,0.70,172
2021-08-19T11:30,0.98,174
2021-08-19T11:30,570.31,176
2021-08-19T11:30,1.39,179
2021-08-19T11:30,1.82,180
2021-08-19T11:40,0.33,10
2021-08-19T11:40,0.50,64
2021-08-19T11:40,0.33,65
2021-08-19T11:40,0.19,66
2021-08-19T11:40,0.04,158
2021-08-19T11:40,1.41,88
2021-08-19T11:40,0.44,89
2021-08-19T11:40,1.16,90
2021-08-19T11:40,0.80,92
2021-08-19T11:40,0.99,93
2021-08-19T11:40,349.73,95
2021-08-19T11:40,0.12,96
2021-08-19T11:40,0.00,97
2021-08-19T11:40,1.46,107
2021-08-19T11:40,0.40,108
2021-08-19T11:40,0.64,109
2021-08-19T11:40,1.29,110
2021-08-19T11:40,0.53,111
2021-08-19T11:40,1.41,150
2021-08-19T11:40,0.31,151
2021-08-19T11:40,1.31,152
2021-08-19T11:40,1.85,153
2021-08-19T11:40,2.17,154
2021-08-19T11:40,0.12,155
2021-08-19T11:40,1.00,156
2021-08-19T11:40,1.20,157
2021-08-19T11:40,1.42,205
2021-08-19T11:40,1.17,206
2021-08-19T11:40,1.56,207
2021-08-19T11:40,0.31,208
2021-08-19T11:40,1.01,209
2021-08-19T11:40,0.99,210
2021-08-19T11:40,0.79,211
2021-08-19T11:40,0.40,215
2021-08-19T11:40,1.53,216
2021-08-19T11:40,3.85,217
2021-08-19T11:40,0.50,221
2021-08-19T11:40,0.94,22
2021-08-19T11:40,0.19,23
2021-08-19T11:40,1.16,24
2021-08-19T11:40,0.52,25
2021-08-19T11:40,0.80,26
2021-08-19T11:40,0.57,27
2021-08-19T11:40,0.96,28
2021-08-19T11:40,0.61,43
2021-08-19T11:40,1.69,45
2021-08-19T11:40,0.88,46
2021-08-19T11:40,1.17,47
2021-08-19T11:40,0.38,48
2021-08-19T11:40,1.60,62
2021-08-19T11:40,0.93,63
2021-08-19T11:40,6.98,74
2021-08-19T11:40,1.38,75
2021-08-19T11:40,1.25,76
2021-08-19T11:40,0.68,77
2021-08-19T11:40,6.99,78
2021-08-19T11:40,0.40,79
2021-08-19T11:40,1.22,80
2021-08-19T11:40,7.16,81
2021-08-19T11:40,6.89,82
2021-08-19T11:40,6.89,83
2021-08-19T11:40,0.52,121
2021-08-19T11:40,1.01,122
2021-08-19T11:40,0.13,124
2021-08-19T11:40,1.00,134
2021-08-19T11:40,0.25,135
2021-08-19T11:40,0.28,136
2021-08-19T11:40,1.11,137
2021-08-19T11:40,0.60,138
2021-08-19T11:40,0.10,139
2021-08-19T11:40,0.64,140
2021-08-19T11:40,0.52,141
2021-08-19T11:40,0.70,1
2021-08-19T11:40,1.47,2
2021-08-19T11:40,1.35,3
2021-08-19T11:40,1.39,4
2021-08-19T11:40,0.85,5
2021-08-19T11:40,0.88,6
2021-08-19T11:40,4.09,7
2021-08-19T11:40,2.42,8
2021-08-19T11:40,0.61,9
2021-08-19T11:40,0.40,12
2021-08-19T11:40,0.64,13
2021-08-19T11:40,2.48,14
2021-08-19T11:40,2.85,15
2021-08-19T11:40,6.10,16
2021-08-19T11:40,6.78,17
2021-08-19T11:40,552.71,170
2021-08-19T11:40,460.99,171
2021-08-19T11:40,0.69,172
2021-08-19T11:40,0.98,174
2021-08-19T11:40,570.31,176
2021-08-19T11:40,1.39,179
2021-08-19T11:40,1.82,180
2021-08-19T11:50,0.36,10
2021-08-19T11:50,0.50,64
2021-08-19T11:50,0.33,65
2021-08-19T11:50,0.19,66
2021-08-19T11:50,349.73,95
2021-08-19T11:50,0.03,158
2021-08-19T11:50,1.41,205
2021-08-19T11:50,1.18,206
2021-08-19T11:50,1.56,207
2021-08-19T11:50,0.29,208
2021-08-19T11:50,1.01,209
2021-08-19T11:50,0.95,210
2021-08-19T11:50,0.79,211
2021-08-19T11:50,0.41,215
2021-08-19T11:50,1.54,216
2021-08-19T11:50,3.85,217
2021-08-19T11:50,0.47,221
2021-08-19T11:50,1.42,88
2021-08-19T11:50,0.51,89
2021-08-19T11:50,1.19,90
2021-08-19T11:50,0.82,92
2021-08-19T11:50,1.00,93
2021-08-19T11:50,0.12,96
2021-08-19T11:50,0.08,97
2021-08-19T11:50,1.45,107
2021-08-19T11:50,0.41,108
2021-08-19T11:50,0.64,109
2021-08-19T11:50,1.29,110
2021-08-19T11:50,0.55,111
2021-08-19T11:50,1.03,134
2021-08-19T11:50,0.26,135
2021-08-19T11:50,0.28,136
2021-08-19T11:50,1.12,137
2021-08-19T11:50,0.60,138
2021-08-19T11:50,0.12,139
2021-08-19T11:50,0.63,140
2021-08-19T11:50,0.52,141
2021-08-19T11:50,1.42,150
2021-08-19T11:50,0.30,151
2021-08-19T11:50,1.31,152
2021-08-19T11:50,1.86,153
2021-08-19T11:50,2.17,154
2021-08-19T11:50,0.15,155
2021-08-19T11:50,1.02,156
2021-08-19T11:50,1.20,157
2021-08-19T11:50,0.95,22
2021-08-19T11:50,0.23,23
2021-08-19T11:50,1.17,24
2021-08-19T11:50,0.54,25
2021-08-19T11:50,0.82,26
2021-08-19T11:50,0.56,27
2021-08-19T11:50,0.93,28
2021-08-19T11:50,0.61,43
2021-08-19T11:50,1.69,45
2021-08-19T11:50,0.89,46
2021-08-19T11:50,1.17,47
2021-08-19T11:50,0.38,48
2021-08-19T11:50,1.60,62
2021-08-19T11:50,0.93,63
2021-08-19T11:50,7.01,74
2021-08-19T11:50,1.41,75
2021-08-19T11:50,1.29,76
2021-08-19T11:50,0.71,77
2021-08-19T11:50,7.02,78
2021-08-19T11:50,0.42,79
2021-08-19T11:50,1.25,80
2021-08-19T11:50,7.22,81
2021-08-19T11:50,6.90,82
2021-08-19T11:50,6.90,83
2021-08-19T11:50,0.52,121
2021-08-19T11:50,1.03,122
2021-08-19T11:50,0.14,124
2021-08-19T11:50,552.71,170
2021-08-19T11:50,461.00,171
2021-08-19T11:50,0.70,172
2021-08-19T11:50,0.98,174
2021-08-19T11:50,570.31,176
2021-08-19T11:50,1.40,179
2021-08-19T11:50,1.82,180
2021-08-19T11:50,0.65,1
2021-08-19T11:50,1.51,2
2021-08-19T11:50,1.37,3
2021-08-19T11:50,1.40,4
2021-08-19T11:50,0.87,5
2021-08-19T11:50,0.89,6
2021-08-19T11:50,4.09,7
2021-08-19T11:50,2.45,8
2021-08-19T11:50,0.63,9
2021-08-19T11:50,0.40,12
2021-08-19T11:50,0.68,13
2021-08-19T11:50,2.69,14
2021-08-19T11:50,2.99,15
2021-08-19T11:50,6.26,16
2021-08-19T11:50,6.80,17
2021-08-19T12:00,0.37,10
2021-08-19T12:00,0.75,29
2021-08-19T12:00,0.86,30
2021-08-19T12:00,0.90,31
2021-08-19T12:00,0.91,32
2021-08-19T12:00,4.63,49
2021-08-19T12:00,1.55,51
2021-08-19T12:00,0.50,64
2021-08-19T12:00,0.33,65
2021-08-19T12:00,0.19,66
2021-08-19T12:00,0.03,158
2021-08-19T12:00,1.41,205
2021-08-19T12:00,1.19,206
2021-08-19T12:00,1.57,207
2021-08-19T12:00,0.27,208
2021-08-19T12:00,1.02,209
2021-08-19T12:00,0.94,210
2021-08-19T12:00,0.80,211
2021-08-19T12:00,0.94,212
2021-08-19T12:00,0.59,213
2021-08-19T12:00,0.43,215
2021-08-19T12:00,1.55,216
2021-08-19T12:00,3.86,217
2021-08-19T12:00,0.47,221
2021-08-19T12:00,7.04,74
2021-08-19T12:00,1.44,75
2021-08-19T12:00,1.30,76
2021-08-19T12:00,0.76,77
2021-08-19T12:00,7.05,78
2021-08-19T12:00,0.43,79
2021-08-19T12:00,1.28,80
2021-08-19T12:00,7.28,81
2021-08-19T12:00,6.92,82
2021-08-19T12:00,6.92,83
2021-08-19T12:00,1.43,88
2021-08-19T12:00,0.62,89
2021-08-19T12:00,1.17,90
2021-08-19T12:00,0.19,97
2021-08-19T12:00,1.46,107
2021-08-19T12:00,0.42,108
2021-08-19T12:00,0.64,109
2021-08-19T12:00,1.30,110
2021-08-19T12:00,0.57,111
2021-08-19T12:00,0.53,121
2021-08-19T12:00,1.05,122
2021-08-19T12:00,0.15,124
2021-08-19T12:00,1.03,134
2021-08-19T12:00,0.27,135
2021-08-19T12:00,0.28,136
2021-08-19T12:00,1.13,137
2021-08-19T12:00,0.60,138
2021-08-19T12:00,0.13,139
2021-08-19T12:00,0.62,140
2021-08-19T12:00,0.52,141
2021-08-19T12:00,1.42,150
2021-08-19T12:00,0.30,151
2021-08-19T12:00,1.31,152
2021-08-19T12:00,1.86,153
2021-08-19T12:00,2.17,154
2021-08-19T12:00,0.15,155
2021-08-19T12:00,1.04,156
2021-08-19T12:00,1.21,157
2021-08-19T12:00,552.72,170
2021-08-19T12:00,461.01,171
2021-08-19T12:00,0.71,172
2021-08-19T12:00,0.98,174
2021-08-19T12:00,570.31,176
2021-08-19T12:00,1.40,179
2021-08-19T12:00,1.82,180
2021-08-19T12:00,0.62,1
2021-08-19T12:00,1.56,2
2021-08-19T12:00,1.38,3
2021-08-19T12:00,1.41,4
2021-08-19T12:00,0.90,5
2021-08-19T12:00,0.89,6
2021-08-19T12:00,4.12,7
2021-08-19T12:00,2.49,8
2021-08-19T12:00,0.66,9
2021-08-19T12:00,0.40,12
2021-08-19T12:00,0.73,13
2021-08-19T12:00,2.79,14
2021-08-19T12:00,3.02,15
2021-08-19T12:00,6.32,16
2021-08-19T12:00,6.81,17
2021-08-19T12:00,0.97,22
2021-08-19T12:00,0.20,23
2021-08-19T12:00,1.18,24
2021-08-19T12:00,0.55,25
2021-08-19T12:00,0.81,26
2021-08-19T12:00,0.55,27
2021-08-19T12:00,0.92,28
2021-08-19T12:00,0.59,43
2021-08-19T12:00,1.69,45
2021-08-19T12:00,0.88,46
2021-08-19T12:00,1.17,47
2021-08-19T12:00,0.39,48
2021-08-19T12:00,1.60,62
2021-08-19T12:00,0.93,63
2021-08-19T12:00,349.73,95
2021-08-19T12:00,*,91
2021-08-19T12:00,0.85,92
2021-08-19T12:00,1.02,93
2021-08-19T12:00,0.12,96
2021-08-19T12:10,0.36,10
2021-08-19T12:10,0.50,64
2021-08-19T12:10,0.33,65
2021-08-19T12:10,0.19,66
2021-08-19T12:10,0.03,158
2021-08-19T12:10,1.45,88
2021-08-19T12:10,0.69,89
2021-08-19T12:10,1.15,90
2021-08-19T12:10,0.86,92
2021-08-19T12:10,1.04,93
2021-08-19T12:10,349.74,95
2021-08-19T12:10,0.12,96
2021-08-19T12:10,0.29,97
2021-08-19T12:10,1.48,107
2021-08-19T12:10,0.43,108
2021-08-19T12:10,0.64,109
2021-08-19T12:10,1.31,110
2021-08-19T12:10,0.58,111
2021-08-19T12:10,1.40,205
2021-08-19T12:10,1.20,206
2021-08-19T12:10,1.57,207
2021-08-19T12:10,0.25,208
2021-08-19T12:10,1.03,209
2021-08-19T12:10,0.93,210
2021-08-19T12:10,0.80,211
2021-08-19T12:10,0.94,212
2021-08-19T12:10,0.60,213
2021-08-19T12:10,0.46,215
2021-08-19T12:10,1.57,216
2021-08-19T12:10,3.88,217
2021-08-19T12:10,0.51,221
2021-08-19T12:10,0.99,22
2021-08-19T12:10,0.21,23
2021-08-19T12:10,1.18,24
2021-08-19T12:10,0.56,25
2021-08-19T12:10,0.81,26
2021-08-19T12:10,0.56,27
2021-08-19T12:10,0.94,28
2021-08-19T12:10,0.58,43
2021-08-19T12:10,1.69,45
2021-08-19T12:10,0.88,46
2021-08-19T12:10,1.17,47
2021-08-19T12:10,0.38,48
2021-08-19T12:10,1.60,62
2021-08-19T12:10,0.93,63
2021-08-19T12:10,7.07,74
2021-08-19T12:10,1.46,75
2021-08-19T12:10,1.32,76
2021-08-19T12:10,0.85,77
2021-08-19T12:10,7.07,78
2021-08-19T12:10,0.43,79
2021-08-19T12:10,1.31,80
2021-08-19T12:10,7.34,81
2021-08-19T12:10,6.95,82
2021-08-19T12:10,6.93,83
2021-08-19T12:10,0.53,121
2021-08-19T12:10,1.07,122
2021-08-19T12:10,0.14,124
2021-08-19T12:10,1.03,134
2021-08-19T12:10,0.28,135
2021-08-19T12:10,0.28,136
2021-08-19T12:10,1.12,137
2021-08-19T12:10,0.60,138
2021-08-19T12:10,0.14,139
2021-08-19T12:10,0.63,140
2021-08-19T12:10,0.51,141
2021-08-19T12:10,1.42,150
2021-08-19T12:10,0.30,151
2021-08-19T12:10,1.31,152
2021-08-19T12:10,1.86,153
2021-08-19T12:10,2.18,154
2021-08-19T12:10,0.13,155
2021-08-19T12:10,1.08,156
2021-08-19T12:10,1.20,157
2021-08-19T12:10,0.59,1
2021-08-19T12:10,1.62,2
2021-08-19T12:10,1.40,3
2021-08-19T12:10,1.43,4
2021-08-19T12:10,0.92,5
2021-08-19T12:10,0.91,6
2021-08-19T12:10,4.15,7
2021-08-19T12:10,2.52,8
2021-08-19T12:10,0.72,9
2021-08-19T12:10,0.41,12
2021-08-19T12:10,0.78,13
2021-08-19T12:10,2.84,14
2021-08-19T12:10,3.06,15
2021-08-19T12:10,6.33,16
2021-08-19T12:10,6.81,17
2021-08-19T12:10,552.72,170
2021-08-19T12:10,461.02,171
2021-08-19T12:10,0.71,172
2021-08-19T12:10,0.97,174
2021-08-19T12:10,570.31,176
2021-08-19T12:10,1.39,179
2021-08-19T12:10,1.82,180
2021-08-19T12:20,0.37,10
2021-08-19T12:20,0.50,64
2021-08-19T12:20,0.33,65
2021-08-19T12:20,0.19,66
2021-08-19T12:20,349.74,95
2021-08-19T12:20,0.03,158
2021-08-19T12:20,1.40,205
2021-08-19T12:20,1.20,206
2021-08-19T12:20,1.56,207
2021-08-19T12:20,0.22,208
2021-08-19T12:20,1.04,209
2021-08-19T12:20,0.93,210
2021-08-19T12:20,0.81,211
2021-08-19T12:20,0.94,212
2021-08-19T12:20,0.63,213
2021-08-19T12:20,0.48,215
2021-08-19T12:20,1.59,216
2021-08-19T12:20,3.89,217
2021-08-19T12:20,0.55,221
2021-08-19T12:20,1.47,88
2021-08-19T12:20,0.74,89
2021-08-19T12:20,1.13,90
2021-08-19T12:20,0.82,92
2021-08-19T12:20,1.05,93
2021-08-19T12:20,0.12,96
2021-08-19T12:20,0.00,97
2021-08-19T12:20,1.48,107
2021-08-19T12:20,0.44,108
2021-08-19T12:20,0.63,109
2021-08-19T12:20,1.32,110
2021-08-19T12:20,0.58,111
2021-08-19T12:20,1.42,150
2021-08-19T12:20,0.31,151
2021-08-19T12:20,1.31,152
2021-08-19T12:20,1.87,153
2021-08-19T12:20,2.19,154
2021-08-19T12:20,0.11,155
2021-08-19T12:20,1.12,156
2021-08-19T12:20,1.20,157
2021-08-19T12:20,1.02,22
2021-08-19T12:20,0.22,23
2021-08-19T12:20,1.19,24
2021-08-19T12:20,0.56,25
2021-08-19T12:20,0.81,26
2021-08-19T12:20,0.57,27
2021-08-19T12:20,0.92,28
2021-08-19T12:20,0.58,43
2021-08-19T12:20,1.69,45
2021-08-19T12:20,0.89,46
2021-08-19T12:20,1.17,47
2021-08-19T12:20,0.38,48
2021-08-19T12:20,1.60,62
2021-08-19T12:20,0.93,63
2021-08-19T12:20,7.10,74
2021-08-19T12:20,1.48,75
2021-08-19T12:20,1.33,76
2021-08-19T12:20,0.97,77
2021-08-19T12:20,7.11,78
2021-08-19T12:20,0.43,79
2021-08-19T12:20,1.34,80
2021-08-19T12:20,7.39,81
2021-08-19T12:20,6.97,82
2021-08-19T12:20,6.96,83
2021-08-19T12:20,0.53,121
2021-08-19T12:20,1.10,122
2021-08-19T12:20,0.14,124
2021-08-19T12:20,1.02,134
2021-08-19T12:20,0.29,135
2021-08-19T12:20,0.30,136
2021-08-19T12:20,1.11,137
2021-08-19T12:20,0.60,138
2021-08-19T12:20,0.16,139
2021-08-19T12:20,0.63,140
2021-08-19T12:20,0.52,141
2021-08-19T12:20,552.73,170
2021-08-19T12:20,461.02,171
2021-08-19T12:20,0.68,172
2021-08-19T12:20,0.97,174
2021-08-19T12:20,570.31,176
2021-08-19T12:20,1.40,179
2021-08-19T12:20,1.82,180
2021-08-19T12:20,0.57,1
2021-08-19T12:20,1.67,2
2021-08-19T12:20,1.43,3
2021-08-19T12:20,1.47,4
2021-08-19T12:20,0.94,5
2021-08-19T12:20,0.91,6
2021-08-19T12:20,4.18,7
2021-08-19T12:20,2.53,8
2021-08-19T12:20,0.81,9
2021-08-19T12:20,0.42,12
2021-08-19T12:20,0.83,13
2021-08-19T12:20,2.86,14
2021-08-19T12:20,3.10,15
2021-08-19T12:20,6.32,16
2021-08-19T12:20,6.81,17
2021-08-19T12:30,0.38,10
2021-08-19T12:30,0.50,64
2021-08-19T12:30,0.34,65
2021-08-19T12:30,0.19,66
2021-08-19T12:30,349.74,95
2021-08-19T12:30,0.03,158
2021-08-19T12:30,1.40,205
2021-08-19T12:30,1.20,206
2021-08-19T12:30,1.56,207
2021-08-19T12:30,0.20,208
2021-08-19T12:30,1.06,209
2021-08-19T12:30,0.92,210
2021-08-19T12:30,0.81,211
2021-08-19T12:30,0.94,212
2021-08-19T12:30,0.60,213
2021-08-19T12:30,0.49,215
2021-08-19T12:30,1.59,216
2021-08-19T12:30,3.91,217
2021-08-19T12:30,0.58,221
2021-08-19T12:30,7.15,74
2021-08-19T12:30,1.49,75
2021-08-19T12:30,1.34,76
2021-08-19T12:30,1.07,77
2021-08-19T12:30,7.16,78
2021-08-19T12:30,0.42,79
2021-08-19T12:30,1.39,80
2021-08-19T12:30,7.44,81
2021-08-19T12:30,6.99,82
2021-08-19T12:30,7.00,83
2021-08-19T12:30,1.50,88
2021-08-19T12:30,0.75,89
2021-08-19T12:30,1.12,90
2021-08-19T12:30,0.85,92
2021-08-19T12:30,1.08,93
2021-08-19T12:30,0.12,96
2021-08-19T12:30,0.00,97
2021-08-19T12:30,1.48,107
2021-08-19T12:30,0.44,108
2021-08-19T12:30,0.63,109
2021-08-19T12:30,1.33,110
2021-08-19T12:30,0.59,111
2021-08-19T12:30,0.53,121
2021-08-19T12:30,1.13,122
2021-08-19T12:30,0.15,124
2021-08-19T12:30,1.02,134
2021-08-19T12:30,0.30,135
2021-08-19T12:30,0.31,136
2021-08-19T12:30,1.12,137
2021-08-19T12:30,0.60,138
2021-08-19T12:30,0.19,139
2021-08-19T12:30,0.63,140
2021-08-19T12:30,0.52,141
2021-08-19T12:30,1.42,150
2021-08-19T12:30,0.31,151
2021-08-19T12:30,1.31,152
2021-08-19T12:30,1.87,153
2021-08-19T12:30,2.19,154
2021-08-19T12:30,0.11,155
2021-08-19T12:30,1.12,156
2021-08-19T12:30,1.20,157
2021-08-19T12:30,0.57,1
2021-08-19T12:30,1.70,2
2021-08-19T12:30,1.46,3
2021-08-19T12:30,1.50,4
2021-08-19T12:30,0.95,5
2021-08-19T12:30,0.92,6
2021-08-19T12:30,4.20,7
2021-08-19T12:30,2.54,8
2021-08-19T12:30,0.88,9
2021-08-19T12:30,0.42,12
2021-08-19T12:30,0.87,13
2021-08-19T12:30,2.85,14
2021-08-19T12:30,3.11,15
2021-08-19T12:30,6.30,16
2021-08-19T12:30,6.79,17
2021-08-19T12:30,1.03,22
2021-08-19T12:30,0.22,23
2021-08-19T12:30,1.21,24
2021-08-19T12:30,0.57,25
2021-08-19T12:30,0.80,26
2021-08-19T12:30,0.57,27
2021-08-19T12:30,0.91,28
2021-08-19T12:30,0.58,43
2021-08-19T12:30,1.69,45
2021-08-19T12:30,0.88,46
2021-08-19T12:30,1.18,47
2021-08-19T12:30,0.38,48
2021-08-19T12:30,1.60,62
2021-08-19T12:30,0.94,63
2021-08-19T12:30,552.73,170
2021-08-19T12:30,461.03,171
2021-08-19T12:30,0.67,172
2021-08-19T12:30,0.97,174
2021-08-19T12:30,570.31,176
2021-08-19T12:30,1.40,179
2021-08-19T12:30,1.82,180
2021-08-19T12:40,0.40,10
2021-08-19T12:40,0.51,64
2021-08-19T12:40,0.37,65
2021-08-19T12:40,0.20,66
2021-08-19T12:40,0.03,158
2021-08-19T12:40,1.51,88
2021-08-19T12:40,0.73,89
2021-08-19T12:40,1.10,90
2021-08-19T12:40,349.74,95
2021-08-19T12:40,0.00,97
2021-08-19T12:40,1.49,107
2021-08-19T12:40,0.44,108
2021-08-19T12:40,0.63,109
2021-08-19T12:40,1.34,110
2021-08-19T12:40,0.60,111
2021-08-19T12:40,1.40,205
2021-08-19T12:40,1.20,206
2021-08-19T12:40,1.56,207
2021-08-19T12:40,0.17,208
2021-08-19T12:40,1.08,209
2021-08-19T12:40,0.92,210
2021-08-19T12:40,0.82,211
2021-08-19T12:40,0.94,212
2021-08-19T12:40,0.60,213
2021-08-19T12:40,0.50,215
2021-08-19T12:40,1.59,216
2021-08-19T12:40,3.92,217
2021-08-19T12:40,0.59,221
2021-08-19T12:40,7.22,74
2021-08-19T12:40,1.51,75
2021-08-19T12:40,1.35,76
2021-08-19T12:40,1.12,77
2021-08-19T12:40,7.23,78
2021-08-19T12:40,0.42,79
2021-08-19T12:40,1.46,80
2021-08-19T12:40,7.48,81
2021-08-19T12:40,7.01,82
2021-08-19T12:40,7.01,83
2021-08-19T12:40,0.85,92
2021-08-19T12:40,1.08,93
2021-08-19T12:40,0.12,96
2021-08-19T12:40,0.53,121
2021-08-19T12:40,1.16,122
2021-08-19T12:40,0.15,124
2021-08-19T12:40,1.02,134
2021-08-19T12:40,0.32,135
2021-08-19T12:40,0.33,136
2021-08-19T12:40,1.12,137
2021-08-19T12:40,0.61,138
2021-08-19T12:40,0.22,139
2021-08-19T12:40,0.64,140
2021-08-19T12:40,0.52,141
2021-08-19T12:40,1.43,150
2021-08-19T12:40,0.31,151
2021-08-19T12:40,1.31,152
2021-08-19T12:40,1.87,153
2021-08-19T12:40,2.19,154
2021-08-19T12:40,0.08,155
2021-08-19T12:40,1.10,156
2021-08-19T12:40,1.20,157
2021-08-19T12:40,0.57,1
2021-08-19T12:40,1.73,2
2021-08-19T12:40,1.50,3
2021-08-19T12:40,1.54,4
2021-08-19T12:40,0.96,5
2021-08-19T12:40,0.93,6
2021-08-19T12:40,4.21,7
2021-08-19T12:40,2.54,8
2021-08-19T12:40,0.92,9
2021-08-19T12:40,0.43,12
2021-08-19T12:40,0.92,13
2021-08-19T12:40,2.84,14
2021-08-19T12:40,3.11,15
2021-08-19T12:40,6.28,16
2021-08-19T12:40,6.78,17
2021-08-19T12:40,1.04,22
2021-08-19T12:40,0.24,23
2021-08-19T12:40,1.22,24
2021-08-19T12:40,0.57,25
