日時,河川水位,id
2021-09-01T10:40,0.87,212
2021-09-01T10:40,0.62,213
2021-09-01T10:40,0.11,215
2021-09-01T10:40,1.22,216
2021-09-01T10:40,3.49,217
2021-09-01T10:40,0.58,221
2021-09-01T10:40,6.54,74
2021-09-01T10:40,0.71,75
2021-09-01T10:40,0.67,76
2021-09-01T10:40,0.50,77
2021-09-01T10:40,6.55,78
2021-09-01T10:40,0.27,79
2021-09-01T10:40,0.77,80
2021-09-01T10:40,7.00,81
2021-09-01T10:40,6.64,82
2021-09-01T10:40,6.71,83
2021-09-01T10:40,1.02,88
2021-09-01T10:40,0.15,89
2021-09-01T10:40,0.60,90
2021-09-01T10:40,0.28,92
2021-09-01T10:40,0.73,93
2021-09-01T10:40,0.12,96
2021-09-01T10:40,0.00,97
2021-09-01T10:40,1.28,107
2021-09-01T10:40,0.23,108
2021-09-01T10:40,0.75,109
2021-09-01T10:40,1.06,110
2021-09-01T10:40,0.38,111
2021-09-01T10:40,0.39,121
2021-09-01T10:40,0.61,122
2021-09-01T10:40,0.15,124
2021-09-01T10:40,0.73,134
2021-09-01T10:40,0.01,135
2021-09-01T10:40,0.10,136
2021-09-01T10:40,0.89,137
2021-09-01T10:40,0.64,138
2021-09-01T10:40,0.04,139
2021-09-01T10:40,0.67,140
2021-09-01T10:40,0.56,141
2021-09-01T10:40,0.98,150
2021-09-01T10:40,0.11,151
2021-09-01T10:40,0.86,152
2021-09-01T10:40,1.11,153
2021-09-01T10:40,2.00,154
2021-09-01T10:40,0.16,155
2021-09-01T10:40,0.82,156
2021-09-01T10:40,0.99,157
2021-09-01T10:40,1.20,1
2021-09-01T10:40,1.36,2
2021-09-01T10:40,0.73,3
2021-09-01T10:40,0.77,4
2021-09-01T10:40,0.65,5
2021-09-01T10:40,0.69,6
2021-09-01T10:40,4.05,7
2021-09-01T10:40,2.03,8
2021-09-01T10:40,0.51,9
2021-09-01T10:40,0.02,12
2021-09-01T10:40,0.46,13
2021-09-01T10:40,1.91,14
2021-09-01T10:40,2.70,15
2021-09-01T10:40,5.82,16
2021-09-01T10:40,6.51,17
2021-09-01T10:40,0.90,22
2021-09-01T10:40,0.21,23
2021-09-01T10:40,1.10,24
2021-09-01T10:40,0.53,25
2021-09-01T10:40,0.75,26
2021-09-01T10:40,0.57,27
2021-09-01T10:40,0.84,28
2021-09-01T10:40,0.00,43
2021-09-01T10:40,1.00,45
2021-09-01T10:40,0.65,46
2021-09-01T10:40,1.10,47
2021-09-01T10:40,0.30,48
2021-09-01T10:40,1.12,62
2021-09-01T10:40,0.44,63
2021-09-01T10:40,553.16,170
2021-09-01T10:40,459.73,171
2021-09-01T10:40,0.05,172
2021-09-01T10:40,0.89,174
2021-09-01T10:40,568.96,176
2021-09-01T10:40,0.95,179
2021-09-01T10:40,1.03,180
2021-09-01T10:50,0.15,10
2021-09-01T10:50,0.36,64
2021-09-01T10:50,0.18,65
2021-09-01T10:50,0.14,66
2021-09-01T10:50,0.01,158
2021-09-01T10:50,1.02,88
2021-09-01T10:50,0.15,89
2021-09-01T10:50,0.60,90
2021-09-01T10:50,0.28,92
2021-09-01T10:50,0.73,93
2021-09-01T10:50,349.75,95
2021-09-01T10:50,0.12,96
2021-09-01T10:50,0.00,97
2021-09-01T10:50,1.28,107
2021-09-01T10:50,0.23,108
2021-09-01T10:50,0.75,109
2021-09-01T10:50,1.06,110
2021-09-01T10:50,0.38,111
2021-09-01T10:50,2.00,205
2021-09-01T10:50,0.73,206
2021-09-01T10:50,1.43,207
2021-09-01T10:50,1.13,208
2021-09-01T10:50,0.64,209
2021-09-01T10:50,1.59,210
2021-09-01T10:50,0.63,211
2021-09-01T10:50,0.87,212
2021-09-01T10:50,0.61,213
2021-09-01T10:50,0.11,215
2021-09-01T10:50,1.22,216
2021-09-01T10:50,3.49,217
2021-09-01T10:50,0.59,221
2021-09-01T10:50,6.54,74
2021-09-01T10:50,0.71,75
2021-09-01T10:50,0.67,76
2021-09-01T10:50,0.50,77
2021-09-01T10:50,6.55,78
2021-09-01T10:50,0.27,79
2021-09-01T10:50,0.77,80
2021-09-01T10:50,7.00,81
2021-09-01T10:50,6.64,82
2021-09-01T10:50,6.71,83
2021-09-01T10:50,0.39,121
2021-09-01T10:50,0.61,122
2021-09-01T10:50,0.15,124
2021-09-01T10:50,0.67,134
2021-09-01T10:50,0.01,135
2021-09-01T10:50,0.10,136
2021-09-01T10:50,0.89,137
2021-09-01T10:50,0.64,138
2021-09-01T10:50,0.04,139
2021-09-01T10:50,0.68,140
2021-09-01T10:50,0.56,141
2021-09-01T10:50,0.98,150
2021-09-01T10:50,0.11,151
2021-09-01T10:50,0.86,152
2021-09-01T10:50,1.11,153
2021-09-01T10:50,2.00,154
2021-09-01T10:50,0.17,155
2021-09-01T10:50,0.82,156
2021-09-01T10:50,0.99,157
2021-09-01T10:50,1.21,1
2021-09-01T10:50,1.36,2
2021-09-01T10:50,0.72,3
2021-09-01T10:50,0.77,4
2021-09-01T10:50,0.65,5
2021-09-01T10:50,0.69,6
2021-09-01T10:50,4.05,7
2021-09-01T10:50,2.03,8
2021-09-01T10:50,0.51,9
2021-09-01T10:50,0.02,12
2021-09-01T10:50,0.46,13
2021-09-01T10:50,1.91,14
2021-09-01T10:50,2.70,15
2021-09-01T10:50,5.82,16
2021-09-01T10:50,6.51,17
2021-09-01T10:50,0.90,22
2021-09-01T10:50,0.21,23
2021-09-01T10:50,1.11,24
2021-09-01T10:50,0.53,25
2021-09-01T10:50,0.75,26
2021-09-01T10:50,0.56,27
2021-09-01T10:50,0.85,28
2021-09-01T10:50,0.00,43
2021-09-01T10:50,1.00,45
2021-09-01T10:50,0.65,46
2021-09-01T10:50,1.10,47
2021-09-01T10:50,0.29,48
2021-09-01T10:50,1.12,62
2021-09-01T10:50,0.44,63
2021-09-01T10:50,553.16,170
2021-09-01T10:50,459.73,171
2021-09-01T10:50,0.05,172
2021-09-01T10:50,0.89,174
2021-09-01T10:50,568.96,176
2021-09-01T10:50,0.95,179
2021-09-01T10:50,1.03,180
2021-09-01T11:00,0.15,10
2021-09-01T11:00,0.53,29
2021-09-01T11:00,0.71,30
2021-09-01T11:00,0.85,31
2021-09-01T11:00,0.86,32
2021-09-01T11:00,4.49,49
2021-09-01T11:00,1.14,51
2021-09-01T11:00,0.36,64
2021-09-01T11:00,0.17,65
2021-09-01T11:00,0.14,66
2021-09-01T11:00,0.01,158
2021-09-01T11:00,2.01,205
2021-09-01T11:00,0.73,206
2021-09-01T11:00,1.43,207
2021-09-01T11:00,1.13,208
2021-09-01T11:00,0.64,209
2021-09-01T11:00,1.59,210
2021-09-01T11:00,0.62,211
2021-09-01T11:00,0.87,212
2021-09-01T11:00,0.60,213
2021-09-01T11:00,0.11,215
2021-09-01T11:00,1.22,216
2021-09-01T11:00,3.48,217
2021-09-01T11:00,0.60,221
2021-09-01T11:00,1.02,88
2021-09-01T11:00,0.15,89
2021-09-01T11:00,0.60,90
2021-09-01T11:00,0.00,97
2021-09-01T11:00,1.28,107
2021-09-01T11:00,0.23,108
2021-09-01T11:00,0.75,109
2021-09-01T11:00,1.06,110
2021-09-01T11:00,0.38,111
2021-09-01T11:00,553.16,170
2021-09-01T11:00,459.73,171
2021-09-01T11:00,0.05,172
2021-09-01T11:00,0.89,174
2021-09-01T11:00,568.96,176
2021-09-01T11:00,0.95,179
2021-09-01T11:00,1.03,180
2021-09-01T11:00,0.90,22
2021-09-01T11:00,0.21,23
2021-09-01T11:00,1.11,24
2021-09-01T11:00,0.53,25
2021-09-01T11:00,0.75,26
2021-09-01T11:00,0.54,27
2021-09-01T11:00,0.85,28
2021-09-01T11:00,0.00,43
2021-09-01T11:00,1.00,45
2021-09-01T11:00,0.65,46
2021-09-01T11:00,1.10,47
2021-09-01T11:00,0.29,48
2021-09-01T11:00,1.12,62
2021-09-01T11:00,0.44,63
2021-09-01T11:00,6.54,74
2021-09-01T11:00,0.72,75
2021-09-01T11:00,0.67,76
2021-09-01T11:00,0.50,77
2021-09-01T11:00,6.55,78
2021-09-01T11:00,0.28,79
2021-09-01T11:00,0.78,80
2021-09-01T11:00,6.99,81
2021-09-01T11:00,6.65,82
2021-09-01T11:00,6.71,83
2021-09-01T11:00,349.75,95
2021-09-01T11:00,0.39,121
2021-09-01T11:00,0.61,122
2021-09-01T11:00,0.15,124
2021-09-01T11:00,0.66,134
2021-09-01T11:00,0.01,135
2021-09-01T11:00,0.10,136
2021-09-01T11:00,0.89,137
2021-09-01T11:00,0.64,138
2021-09-01T11:00,0.04,139
2021-09-01T11:00,0.65,140
2021-09-01T11:00,0.56,141
2021-09-01T11:00,0.98,150
2021-09-01T11:00,0.11,151
2021-09-01T11:00,0.86,152
2021-09-01T11:00,1.11,153
2021-09-01T11:00,2.00,154
2021-09-01T11:00,0.15,155
2021-09-01T11:00,0.82,156
2021-09-01T11:00,0.99,157
2021-09-01T11:00,1.21,1
2021-09-01T11:00,1.36,2
2021-09-01T11:00,0.72,3
2021-09-01T11:00,0.77,4
2021-09-01T11:00,0.65,5
2021-09-01T11:00,0.69,6
2021-09-01T11:00,4.05,7
2021-09-01T11:00,2.04,8
2021-09-01T11:00,0.51,9
2021-09-01T11:00,0.02,12
2021-09-01T11:00,0.46,13
2021-09-01T11:00,1.91,14
2021-09-01T11:00,2.70,15
2021-09-01T11:00,5.82,16
2021-09-01T11:00,6.51,17
2021-09-01T11:00,*,91
2021-09-01T11:00,0.28,92
2021-09-01T11:00,0.73,93
2021-09-01T11:00,0.12,96
2021-09-01T11:10,0.15,10
2021-09-01T11:10,0.36,64
2021-09-01T11:10,0.17,65
2021-09-01T11:10,0.14,66
2021-09-01T11:10,349.75,95
2021-09-01T11:10,0.00,158
2021-09-01T11:10,2.01,205
2021-09-01T11:10,0.72,206
2021-09-01T11:10,1.43,207
2021-09-01T11:10,1.13,208
2021-09-01T11:10,0.63,209
2021-09-01T11:10,1.59,210
2021-09-01T11:10,0.62,211
2021-09-01T11:10,0.87,212
2021-09-01T11:10,0.61,213
2021-09-01T11:10,0.11,215
2021-09-01T11:10,1.22,216
2021-09-01T11:10,3.48,217
2021-09-01T11:10,0.61,221
2021-09-01T11:10,1.02,88
2021-09-01T11:10,0.15,89
2021-09-01T11:10,0.59,90
2021-09-01T11:10,0.28,92
2021-09-01T11:10,0.73,93
2021-09-01T11:10,0.12,96
2021-09-01T11:10,0.00,97
2021-09-01T11:10,1.28,107
2021-09-01T11:10,0.23,108
2021-09-01T11:10,0.75,109
2021-09-01T11:10,1.06,110
2021-09-01T11:10,0.38,111
2021-09-01T11:10,0.98,150
2021-09-01T11:10,0.10,151
2021-09-01T11:10,0.86,152
2021-09-01T11:10,1.11,153
2021-09-01T11:10,2.00,154
2021-09-01T11:10,0.13,155
2021-09-01T11:10,0.82,156
2021-09-01T11:10,0.99,157
2021-09-01T11:10,1.21,1
2021-09-01T11:10,1.36,2
2021-09-01T11:10,0.73,3
2021-09-01T11:10,0.77,4
2021-09-01T11:10,0.64,5
2021-09-01T11:10,0.68,6
2021-09-01T11:10,4.05,7
2021-09-01T11:10,2.04,8
2021-09-01T11:10,0.51,9
2021-09-01T11:10,0.02,12
2021-09-01T11:10,0.46,13
2021-09-01T11:10,1.91,14
2021-09-01T11:10,2.70,15
2021-09-01T11:10,5.82,16
2021-09-01T11:10,6.51,17
2021-09-01T11:10,0.90,22
2021-09-01T11:10,0.22,23
2021-09-01T11:10,1.11,24
2021-09-01T11:10,0.53,25
2021-09-01T11:10,0.75,26
2021-09-01T11:10,0.55,27
2021-09-01T11:10,0.84,28
2021-09-01T11:10,0.00,43
2021-09-01T11:10,1.00,45
2021-09-01T11:10,0.65,46
2021-09-01T11:10,1.10,47
2021-09-01T11:10,0.29,48
2021-09-01T11:10,1.12,62
2021-09-01T11:10,0.44,63
2021-09-01T11:10,6.54,74
2021-09-01T11:10,0.71,75
2021-09-01T11:10,0.67,76
2021-09-01T11:10,0.50,77
2021-09-01T11:10,6.55,78
2021-09-01T11:10,0.27,79
2021-09-01T11:10,0.78,80
2021-09-01T11:10,6.99,81
2021-09-01T11:10,6.64,82
2021-09-01T11:10,6.71,83
2021-09-01T11:10,0.39,121
2021-09-01T11:10,0.61,122
2021-09-01T11:10,0.15,124
2021-09-01T11:10,0.67,134
2021-09-01T11:10,0.01,135
2021-09-01T11:10,0.10,136
2021-09-01T11:10,0.90,137
2021-09-01T11:10,0.64,138
2021-09-01T11:10,0.04,139
2021-09-01T11:10,0.63,140
2021-09-01T11:10,0.56,141
2021-09-01T11:10,553.16,170
2021-09-01T11:10,459.73,171
2021-09-01T11:10,0.05,172
2021-09-01T11:10,0.89,174
2021-09-01T11:10,0.95,179
2021-09-01T11:10,1.03,180
2021-09-01T11:20,0.15,10
2021-09-01T11:20,0.36,64
2021-09-01T11:20,0.17,65
2021-09-01T11:20,0.14,66
2021-09-01T11:20,0.00,158
2021-09-01T11:20,1.02,88
2021-09-01T11:20,0.15,89
2021-09-01T11:20,0.59,90
2021-09-01T11:20,0.28,92
2021-09-01T11:20,0.73,93
2021-09-01T11:20,349.75,95
2021-09-01T11:20,0.12,96
2021-09-01T11:20,0.00,97
2021-09-01T11:20,1.28,107
2021-09-01T11:20,0.23,108
2021-09-01T11:20,0.75,109
2021-09-01T11:20,1.06,110
2021-09-01T11:20,0.38,111
2021-09-01T11:20,2.01,205
2021-09-01T11:20,0.72,206
2021-09-01T11:20,1.42,207
2021-09-01T11:20,1.13,208
2021-09-01T11:20,0.63,209
2021-09-01T11:20,1.60,210
2021-09-01T11:20,0.62,211
2021-09-01T11:20,0.87,212
2021-09-01T11:20,0.62,213
2021-09-01T11:20,0.11,215
2021-09-01T11:20,1.22,216
2021-09-01T11:20,3.48,217
2021-09-01T11:20,0.60,221
2021-09-01T11:20,6.54,74
2021-09-01T11:20,0.71,75
2021-09-01T11:20,0.67,76
2021-09-01T11:20,0.50,77
2021-09-01T11:20,6.55,78
2021-09-01T11:20,0.27,79
2021-09-01T11:20,0.78,80
2021-09-01T11:20,6.99,81
2021-09-01T11:20,6.65,82
2021-09-01T11:20,6.71,83
2021-09-01T11:20,0.39,121
2021-09-01T11:20,0.61,122
2021-09-01T11:20,0.15,124
2021-09-01T11:20,0.67,134
2021-09-01T11:20,0.01,135
2021-09-01T11:20,0.10,136
2021-09-01T11:20,0.90,137
2021-09-01T11:20,0.64,138
2021-09-01T11:20,0.04,139
2021-09-01T11:20,0.63,140
2021-09-01T11:20,0.57,141
2021-09-01T11:20,0.97,150
2021-09-01T11:20,0.10,151
2021-09-01T11:20,0.86,152
2021-09-01T11:20,1.10,153
2021-09-01T11:20,2.00,154
2021-09-01T11:20,0.13,155
2021-09-01T11:20,0.82,156
2021-09-01T11:20,0.99,157
2021-09-01T11:20,1.22,1
2021-09-01T11:20,1.36,2
2021-09-01T11:20,0.72,3
2021-09-01T11:20,0.77,4
2021-09-01T11:20,0.64,5
2021-09-01T11:20,0.68,6
2021-09-01T11:20,4.05,7
2021-09-01T11:20,2.04,8
2021-09-01T11:20,0.51,9
2021-09-01T11:20,0.02,12
2021-09-01T11:20,0.46,13
2021-09-01T11:20,1.91,14
2021-09-01T11:20,2.70,15
2021-09-01T11:20,5.82,16
2021-09-01T11:20,6.51,17
2021-09-01T11:20,0.90,22
2021-09-01T11:20,0.21,23
2021-09-01T11:20,1.11,24
2021-09-01T11:20,0.52,25
2021-09-01T11:20,0.74,26
2021-09-01T11:20,0.56,27
2021-09-01T11:20,0.83,28
2021-09-01T11:20,0.00,43
2021-09-01T11:20,1.00,45
2021-09-01T11:20,0.65,46
2021-09-01T11:20,1.10,47
2021-09-01T11:20,0.29,48
2021-09-01T11:20,1.12,62
2021-09-01T11:20,0.44,63
2021-09-01T11:20,553.16,170
2021-09-01T11:20,459.73,171
2021-09-01T11:20,0.05,172
2021-09-01T11:20,0.89,174
2021-09-01T11:20,568.96,176
2021-09-01T11:20,0.95,179
2021-09-01T11:20,1.03,180
2021-09-01T11:30,0.15,10
2021-09-01T11:30,0.36,64
2021-09-01T11:30,0.17,65
2021-09-01T11:30,0.13,66
2021-09-01T11:30,0.01,158
2021-09-01T11:30,1.02,88
2021-09-01T11:30,0.15,89
2021-09-01T11:30,1.00,90
2021-09-01T11:30,0.28,92
2021-09-01T11:30,0.73,93
2021-09-01T11:30,349.75,95
2021-09-01T11:30,0.12,96
2021-09-01T11:30,0.00,97
2021-09-01T11:30,1.28,107
2021-09-01T11:30,0.23,108
2021-09-01T11:30,0.75,109
2021-09-01T11:30,1.06,110
2021-09-01T11:30,0.38,111
2021-09-01T11:30,2.01,205
2021-09-01T11:30,0.71,206
2021-09-01T11:30,1.40,207
2021-09-01T11:30,1.13,208
2021-09-01T11:30,0.63,209
2021-09-01T11:30,1.58,210
2021-09-01T11:30,0.61,211
2021-09-01T11:30,0.87,212
2021-09-01T11:30,0.60,213
2021-09-01T11:30,0.11,215
2021-09-01T11:30,1.22,216
2021-09-01T11:30,3.48,217
2021-09-01T11:30,0.60,221
2021-09-01T11:30,0.90,22
2021-09-01T11:30,0.20,23
2021-09-01T11:30,1.11,24
2021-09-01T11:30,0.51,25
2021-09-01T11:30,0.74,26
2021-09-01T11:30,0.56,27
2021-09-01T11:30,0.84,28
2021-09-01T11:30,0.00,43
2021-09-01T11:30,1.00,45
2021-09-01T11:30,0.65,46
2021-09-01T11:30,1.10,47
2021-09-01T11:30,0.30,48
2021-09-01T11:30,1.12,62
2021-09-01T11:30,0.44,63
2021-09-01T11:30,6.54,74
2021-09-01T11:30,0.71,75
2021-09-01T11:30,0.67,76
2021-09-01T11:30,0.50,77
2021-09-01T11:30,6.55,78
2021-09-01T11:30,0.28,79
2021-09-01T11:30,0.78,80
2021-09-01T11:30,6.99,81
2021-09-01T11:30,6.65,82
2021-09-01T11:30,6.71,83
2021-09-01T11:30,0.39,121
2021-09-01T11:30,0.61,122
2021-09-01T11:30,0.14,124
2021-09-01T11:30,0.67,134
2021-09-01T11:30,0.01,135
2021-09-01T11:30,0.10,136
2021-09-01T11:30,0.90,137
2021-09-01T11:30,0.64,138
2021-09-01T11:30,0.04,139
2021-09-01T11:30,0.64,140
2021-09-01T11:30,0.57,141
2021-09-01T11:30,0.97,150
2021-09-01T11:30,0.10,151
2021-09-01T11:30,0.86,152
2021-09-01T11:30,1.11,153
2021-09-01T11:30,2.00,154
2021-09-01T11:30,0.16,155
2021-09-01T11:30,0.82,156
2021-09-01T11:30,0.99,157
2021-09-01T11:30,1.23,1
2021-09-01T11:30,1.35,2
2021-09-01T11:30,0.72,3
2021-09-01T11:30,0.77,4
2021-09-01T11:30,0.64,5
2021-09-01T11:30,0.67,6
2021-09-01T11:30,4.05,7
2021-09-01T11:30,2.03,8
2021-09-01T11:30,0.51,9
2021-09-01T11:30,0.02,12
2021-09-01T11:30,0.46,13
2021-09-01T11:30,1.91,14
2021-09-01T11:30,2.70,15
2021-09-01T11:30,5.82,16
2021-09-01T11:30,6.51,17
2021-09-01T11:30,553.17,170
2021-09-01T11:30,459.73,171
2021-09-01T11:30,0.05,172
2021-09-01T11:30,0.89,174
2021-09-01T11:30,568.96,176
2021-09-01T11:30,0.95,179
2021-09-01T11:30,1.03,180
2021-09-01T11:40,0.15,10
2021-09-01T11:40,0.36,64
2021-09-01T11:40,0.17,65
2021-09-01T11:40,0.13,66
2021-09-01T11:40,349.75,95
2021-09-01T11:40,0.01,158
2021-09-01T11:40,2.01,205
2021-09-01T11:40,0.70,206
2021-09-01T11:40,1.40,207
2021-09-01T11:40,1.13,208
2021-09-01T11:40,0.63,209
2021-09-01T11:40,1.59,210
2021-09-01T11:40,0.60,211
2021-09-01T11:40,0.87,212
2021-09-01T11:40,0.59,213
2021-09-01T11:40,0.11,215
2021-09-01T11:40,1.22,216
2021-09-01T11:40,3.48,217
2021-09-01T11:40,0.58,221
2021-09-01T11:40,1.02,88
2021-09-01T11:40,0.15,89
2021-09-01T11:40,0.73,90
2021-09-01T11:40,0.28,92
2021-09-01T11:40,0.73,93
2021-09-01T11:40,0.12,96
2021-09-01T11:40,0.00,97
2021-09-01T11:40,1.28,107
2021-09-01T11:40,0.23,108
2021-09-01T11:40,0.75,109
2021-09-01T11:40,1.06,110
2021-09-01T11:40,0.38,111
2021-09-01T11:40,0.97,150
2021-09-01T11:40,0.10,151
2021-09-01T11:40,0.86,152
2021-09-01T11:40,1.10,153
2021-09-01T11:40,2.00,154
2021-09-01T11:40,0.15,155
2021-09-01T11:40,0.82,156
2021-09-01T11:40,0.99,157
2021-09-01T11:40,0.90,22
2021-09-01T11:40,0.19,23
2021-09-01T11:40,1.10,24
2021-09-01T11:40,0.50,25
2021-09-01T11:40,0.73,26
2021-09-01T11:40,0.54,27
2021-09-01T11:40,0.84,28
2021-09-01T11:40,0.00,43
2021-09-01T11:40,1.00,45
2021-09-01T11:40,0.65,46
2021-09-01T11:40,1.10,47
2021-09-01T11:40,0.30,48
2021-09-01T11:40,1.12,62
2021-09-01T11:40,0.44,63
2021-09-01T11:40,6.54,74
2021-09-01T11:40,0.71,75
2021-09-01T11:40,0.67,76
2021-09-01T11:40,0.50,77
2021-09-01T11:40,6.55,78
2021-09-01T11:40,0.28,79
2021-09-01T11:40,0.78,80
2021-09-01T11:40,6.99,81
2021-09-01T11:40,6.65,82
2021-09-01T11:40,6.71,83
2021-09-01T11:40,0.39,121
2021-09-01T11:40,0.61,122
2021-09-01T11:40,0.15,124
2021-09-01T11:40,0.69,134
2021-09-01T11:40,0.01,135
2021-09-01T11:40,0.10,136
2021-09-01T11:40,0.90,137
2021-09-01T11:40,0.64,138
2021-09-01T11:40,0.04,139
2021-09-01T11:40,0.65,140
2021-09-01T11:40,0.57,141
2021-09-01T11:40,1.22,1
2021-09-01T11:40,1.36,2
2021-09-01T11:40,0.72,3
2021-09-01T11:40,0.77,4
2021-09-01T11:40,0.63,5
2021-09-01T11:40,0.66,6
2021-09-01T11:40,4.05,7
2021-09-01T11:40,2.03,8
2021-09-01T11:40,0.51,9
2021-09-01T11:40,0.02,12
2021-09-01T11:40,0.46,13
2021-09-01T11:40,1.91,14
2021-09-01T11:40,2.70,15
2021-09-01T11:40,5.82,16
2021-09-01T11:40,6.51,17
2021-09-01T11:40,553.17,170
2021-09-01T11:40,459.73,171
2021-09-01T11:40,0.05,172
2021-09-01T11:40,0.89,174
2021-09-01T11:40,568.96,176
2021-09-01T11:40,0.95,179
2021-09-01T11:40,1.03,180
2021-09-01T11:50,0.15,10
2021-09-01T11:50,0.36,64
2021-09-01T11:50,0.17,65
2021-09-01T11:50,0.13,66
2021-09-01T11:50,349.75,95
2021-09-01T11:50,0.02,158
2021-09-01T11:50,2.00,205
2021-09-01T11:50,0.69,206
2021-09-01T11:50,1.40,207
2021-09-01T11:50,1.13,208
2021-09-01T11:50,0.62,209
2021-09-01T11:50,1.59,210
2021-09-01T11:50,0.61,211
2021-09-01T11:50,0.87,212
2021-09-01T11:50,0.61,213
2021-09-01T11:50,0.11,215
2021-09-01T11:50,1.22,216
2021-09-01T11:50,3.48,217
2021-09-01T11:50,0.59,221
2021-09-01T11:50,6.54,74
2021-09-01T11:50,0.71,75
2021-09-01T11:50,0.68,76
2021-09-01T11:50,0.50,77
2021-09-01T11:50,6.55,78
2021-09-01T11:50,0.27,79
2021-09-01T11:50,0.78,80
2021-09-01T11:50,6.99,81
2021-09-01T11:50,6.65,82
2021-09-01T11:50,6.71,83
2021-09-01T11:50,1.02,88
2021-09-01T11:50,0.15,89
2021-09-01T11:50,0.64,90
2021-09-01T11:50,0.28,92
2021-09-01T11:50,0.73,93
2021-09-01T11:50,0.12,96
2021-09-01T11:50,0.00,97
2021-09-01T11:50,1.28,107
2021-09-01T11:50,0.23,108
2021-09-01T11:50,0.75,109
2021-09-01T11:50,1.06,110
2021-09-01T11:50,0.38,111
2021-09-01T11:50,0.39,121
2021-09-01T11:50,0.61,122
2021-09-01T11:50,0.15,124
2021-09-01T11:50,0.68,134
2021-09-01T11:50,0.01,135
2021-09-01T11:50,0.10,136
2021-09-01T11:50,0.90,137
2021-09-01T11:50,0.64,138
2021-09-01T11:50,0.04,139
2021-09-01T11:50,0.66,140
2021-09-01T11:50,0.57,141
2021-09-01T11:50,0.97,150
2021-09-01T11:50,0.10,151
2021-09-01T11:50,0.86,152
2021-09-01T11:50,1.11,153
2021-09-01T11:50,2.00,154
2021-09-01T11:50,0.17,155
2021-09-01T11:50,0.82,156
2021-09-01T11:50,0.99,157
2021-09-01T11:50,1.22,1
2021-09-01T11:50,1.36,2
2021-09-01T11:50,0.72,3
2021-09-01T11:50,0.77,4
2021-09-01T11:50,0.62,5
2021-09-01T11:50,0.66,6
2021-09-01T11:50,4.05,7
2021-09-01T11:50,2.04,8
2021-09-01T11:50,0.51,9
2021-09-01T11:50,0.02,12
2021-09-01T11:50,0.46,13
2021-09-01T11:50,1.91,14
2021-09-01T11:50,2.70,15
2021-09-01T11:50,5.82,16
2021-09-01T11:50,6.51,17
2021-09-01T11:50,0.89,22
2021-09-01T11:50,0.19,23
2021-09-01T11:50,1.09,24
2021-09-01T11:50,0.49,25
2021-09-01T11:50,0.73,26
2021-09-01T11:50,0.55,27
2021-09-01T11:50,0.84,28
2021-09-01T11:50,0.00,43
2021-09-01T11:50,1.00,45
2021-09-01T11:50,0.65,46
2021-09-01T11:50,1.10,47
2021-09-01T11:50,0.30,48
2021-09-01T11:50,1.12,62
2021-09-01T11:50,0.44,63
2021-09-01T11:50,553.17,170
2021-09-01T11:50,459.73,171
2021-09-01T11:50,0.05,172
2021-09-01T11:50,0.89,174
2021-09-01T11:50,568.96,176
2021-09-01T11:50,0.95,179
2021-09-01T11:50,1.03,180
2021-09-01T12:00,0.15,10
2021-09-01T12:00,0.53,29
2021-09-01T12:00,0.71,30
2021-09-01T12:00,0.79,31
2021-09-01T12:00,0.85,32
2021-09-01T12:00,0.36,64
2021-09-01T12:00,0.17,65
2021-09-01T12:00,0.13,66
2021-09-01T12:00,0.02,158
2021-09-01T12:00,4.49,49
2021-09-01T12:00,1.14,51
2021-09-01T12:00,1.02,88
2021-09-01T12:00,0.15,89
2021-09-01T12:00,0.62,90
2021-09-01T12:00,0.00,97
2021-09-01T12:00,1.28,107
2021-09-01T12:00,0.23,108
2021-09-01T12:00,0.75,109
2021-09-01T12:00,1.06,110
2021-09-01T12:00,0.39,111
2021-09-01T12:00,2.01,205
2021-09-01T12:00,0.70,206
2021-09-01T12:00,1.41,207
2021-09-01T12:00,1.13,208
2021-09-01T12:00,0.61,209
2021-09-01T12:00,1.60,210
2021-09-01T12:00,0.60,211
2021-09-01T12:00,0.87,212
2021-09-01T12:00,0.60,213
2021-09-01T12:00,0.11,215
2021-09-01T12:00,1.22,216
2021-09-01T12:00,3.48,217
2021-09-01T12:00,0.60,221
2021-09-01T12:00,6.55,74
2021-09-01T12:00,0.71,75
2021-09-01T12:00,0.68,76
2021-09-01T12:00,0.50,77
2021-09-01T12:00,6.55,78
2021-09-01T12:00,0.28,79
2021-09-01T12:00,0.78,80
2021-09-01T12:00,6.98,81
2021-09-01T12:00,6.65,82
2021-09-01T12:00,6.71,83
2021-09-01T12:00,0.39,121
2021-09-01T12:00,0.61,122
2021-09-01T12:00,0.15,124
2021-09-01T12:00,0.66,134
2021-09-01T12:00,0.01,135
2021-09-01T12:00,0.10,136
2021-09-01T12:00,0.90,137
2021-09-01T12:00,0.64,138
2021-09-01T12:00,0.04,139
2021-09-01T12:00,0.64,140
2021-09-01T12:00,0.57,141
2021-09-01T12:00,0.97,150
2021-09-01T12:00,0.10,151
2021-09-01T12:00,0.86,152
2021-09-01T12:00,1.10,153
2021-09-01T12:00,2.00,154
2021-09-01T12:00,0.13,155
2021-09-01T12:00,0.82,156
2021-09-01T12:00,0.99,157
