日時,河川水位,id
2021-09-03T10:50,1.04,180
2021-09-03T10:50,1.02,1
2021-09-03T10:50,1.34,2
2021-09-03T10:50,0.94,3
2021-09-03T10:50,1.01,4
2021-09-03T10:50,0.77,5
2021-09-03T10:50,0.81,6
2021-09-03T10:50,4.06,7
2021-09-03T10:50,2.08,8
2021-09-03T10:50,0.55,9
2021-09-03T10:50,0.09,12
2021-09-03T10:50,0.50,13
2021-09-03T10:50,1.99,14
2021-09-03T10:50,2.67,15
2021-09-03T10:50,5.60,16
2021-09-03T10:50,6.53,17
2021-09-03T11:00,0.24,10
2021-09-03T11:00,0.79,29
2021-09-03T11:00,0.88,30
2021-09-03T11:00,0.92,31
2021-09-03T11:00,0.96,32
2021-09-03T11:00,4.49,49
2021-09-03T11:00,1.14,51
2021-09-03T11:00,0.53,64
2021-09-03T11:00,0.36,65
2021-09-03T11:00,0.19,66
2021-09-03T11:00,0.03,158
2021-09-03T11:00,1.66,205
2021-09-03T11:00,0.96,206
2021-09-03T11:00,1.54,207
2021-09-03T11:00,0.84,208
2021-09-03T11:00,0.79,209
2021-09-03T11:00,1.32,210
2021-09-03T11:00,0.75,211
2021-09-03T11:00,0.96,212
2021-09-03T11:00,0.67,213
2021-09-03T11:00,0.09,215
2021-09-03T11:00,1.22,216
2021-09-03T11:00,3.52,217
2021-09-03T11:00,0.61,221
2021-09-03T11:00,1.13,88
2021-09-03T11:00,0.14,89
2021-09-03T11:00,0.65,90
2021-09-03T11:00,0.00,97
2021-09-03T11:00,1.29,107
2021-09-03T11:00,0.25,108
2021-09-03T11:00,0.75,109
2021-09-03T11:00,1.09,110
2021-09-03T11:00,0.41,111
2021-09-03T11:00,1.02,150
2021-09-03T11:00,0.06,151
2021-09-03T11:00,0.93,152
2021-09-03T11:00,1.22,153
2021-09-03T11:00,2.01,154
2021-09-03T11:00,0.13,155
2021-09-03T11:00,0.82,156
2021-09-03T11:00,1.05,157
2021-09-03T11:00,552.55,170
2021-09-03T11:00,458.91,171
2021-09-03T11:00,0.05,172
2021-09-03T11:00,0.89,174
2021-09-03T11:00,569.45,176
2021-09-03T11:00,0.95,179
2021-09-03T11:00,1.04,180
2021-09-03T11:00,1.02,1
2021-09-03T11:00,1.34,2
2021-09-03T11:00,0.94,3
2021-09-03T11:00,1.01,4
2021-09-03T11:00,0.78,5
2021-09-03T11:00,0.81,6
2021-09-03T11:00,4.06,7
2021-09-03T11:00,2.08,8
2021-09-03T11:00,0.54,9
2021-09-03T11:00,0.09,12
2021-09-03T11:00,0.49,13
2021-09-03T11:00,2.00,14
2021-09-03T11:00,2.66,15
2021-09-03T11:00,5.60,16
2021-09-03T11:00,6.53,17
2021-09-03T11:00,1.00,22
2021-09-03T11:00,0.28,23
2021-09-03T11:00,1.31,24
2021-09-03T11:00,0.58,25
2021-09-03T11:00,0.91,26
2021-09-03T11:00,0.63,27
2021-09-03T11:00,0.95,28
2021-09-03T11:00,0.17,43
2021-09-03T11:00,1.00,45
2021-09-03T11:00,0.66,46
2021-09-03T11:00,1.14,47
2021-09-03T11:00,0.30,48
2021-09-03T11:00,1.27,62
2021-09-03T11:00,0.65,63
2021-09-03T11:00,6.65,74
2021-09-03T11:00,0.90,75
2021-09-03T11:00,0.82,76
2021-09-03T11:00,0.55,77
2021-09-03T11:00,6.64,78
2021-09-03T11:00,0.31,79
2021-09-03T11:00,0.88,80
2021-09-03T11:00,7.02,81
2021-09-03T11:00,6.65,82
2021-09-03T11:00,6.71,83
2021-09-03T11:00,349.76,95
2021-09-03T11:00,0.30,121
2021-09-03T11:00,0.81,122
2021-09-03T11:00,0.07,124
2021-09-03T11:00,0.71,134
2021-09-03T11:00,0.01,135
2021-09-03T11:00,0.10,136
2021-09-03T11:00,0.90,137
2021-09-03T11:00,0.69,138
2021-09-03T11:00,0.03,139
2021-09-03T11:00,0.68,140
2021-09-03T11:00,0.61,141
2021-09-03T11:00,*,91
2021-09-03T11:00,0.42,92
2021-09-03T11:00,0.79,93
2021-09-03T11:00,0.12,96
2021-09-03T11:10,0.24,10
2021-09-03T11:10,0.52,64
2021-09-03T11:10,0.36,65
2021-09-03T11:10,0.19,66
2021-09-03T11:10,0.03,158
2021-09-03T11:10,1.13,88
2021-09-03T11:10,0.14,89
2021-09-03T11:10,0.65,90
2021-09-03T11:10,0.42,92
2021-09-03T11:10,0.78,93
2021-09-03T11:10,349.76,95
2021-09-03T11:10,0.12,96
2021-09-03T11:10,0.00,97
2021-09-03T11:10,1.29,107
2021-09-03T11:10,0.25,108
2021-09-03T11:10,0.75,109
2021-09-03T11:10,1.09,110
2021-09-03T11:10,0.41,111
2021-09-03T11:10,1.66,205
2021-09-03T11:10,0.96,206
2021-09-03T11:10,1.54,207
2021-09-03T11:10,0.84,208
2021-09-03T11:10,0.79,209
2021-09-03T11:10,1.32,210
2021-09-03T11:10,0.75,211
2021-09-03T11:10,0.96,212
2021-09-03T11:10,0.70,213
2021-09-03T11:10,0.09,215
2021-09-03T11:10,1.22,216
2021-09-03T11:10,3.52,217
2021-09-03T11:10,0.62,221
2021-09-03T11:10,6.65,74
2021-09-03T11:10,0.89,75
2021-09-03T11:10,0.82,76
2021-09-03T11:10,0.55,77
2021-09-03T11:10,6.64,78
2021-09-03T11:10,0.31,79
2021-09-03T11:10,0.88,80
2021-09-03T11:10,7.02,81
2021-09-03T11:10,6.65,82
2021-09-03T11:10,6.71,83
2021-09-03T11:10,0.30,121
2021-09-03T11:10,0.81,122
2021-09-03T11:10,0.07,124
2021-09-03T11:10,0.73,134
2021-09-03T11:10,0.01,135
2021-09-03T11:10,0.10,136
2021-09-03T11:10,0.90,137
2021-09-03T11:10,0.69,138
2021-09-03T11:10,0.03,139
2021-09-03T11:10,0.69,140
2021-09-03T11:10,0.62,141
2021-09-03T11:10,1.02,150
2021-09-03T11:10,0.06,151
2021-09-03T11:10,0.93,152
2021-09-03T11:10,1.22,153
2021-09-03T11:10,2.01,154
2021-09-03T11:10,0.12,155
2021-09-03T11:10,0.82,156
2021-09-03T11:10,1.05,157
2021-09-03T11:10,1.01,1
2021-09-03T11:10,1.34,2
2021-09-03T11:10,0.94,3
2021-09-03T11:10,1.01,4
2021-09-03T11:10,0.77,5
2021-09-03T11:10,0.81,6
2021-09-03T11:10,4.06,7
2021-09-03T11:10,2.08,8
2021-09-03T11:10,0.54,9
2021-09-03T11:10,0.09,12
2021-09-03T11:10,0.49,13
2021-09-03T11:10,2.00,14
2021-09-03T11:10,2.66,15
2021-09-03T11:10,5.60,16
2021-09-03T11:10,6.53,17
2021-09-03T11:10,1.00,22
2021-09-03T11:10,0.28,23
2021-09-03T11:10,1.31,24
2021-09-03T11:10,0.58,25
2021-09-03T11:10,0.91,26
2021-09-03T11:10,0.65,27
2021-09-03T11:10,0.96,28
2021-09-03T11:10,0.17,43
2021-09-03T11:10,1.00,45
2021-09-03T11:10,0.66,46
2021-09-03T11:10,1.15,47
2021-09-03T11:10,0.29,48
2021-09-03T11:10,1.27,62
2021-09-03T11:10,0.65,63
2021-09-03T11:10,552.54,170
2021-09-03T11:10,458.91,171
2021-09-03T11:10,0.05,172
2021-09-03T11:10,0.89,174
2021-09-03T11:10,569.45,176
2021-09-03T11:10,0.95,179
2021-09-03T11:10,1.04,180
2021-09-03T11:20,0.24,10
2021-09-03T11:20,0.52,64
2021-09-03T11:20,0.36,65
2021-09-03T11:20,0.19,66
2021-09-03T11:20,0.03,158
2021-09-03T11:20,1.13,88
2021-09-03T11:20,0.14,89
2021-09-03T11:20,0.66,90
2021-09-03T11:20,0.42,92
2021-09-03T11:20,0.78,93
2021-09-03T11:20,349.76,95
2021-09-03T11:20,0.12,96
2021-09-03T11:20,0.00,97
2021-09-03T11:20,1.29,107
2021-09-03T11:20,0.25,108
2021-09-03T11:20,0.75,109
2021-09-03T11:20,1.09,110
2021-09-03T11:20,0.41,111
2021-09-03T11:20,1.66,205
2021-09-03T11:20,0.95,206
2021-09-03T11:20,1.55,207
2021-09-03T11:20,0.85,208
2021-09-03T11:20,0.79,209
2021-09-03T11:20,1.33,210
2021-09-03T11:20,0.75,211
2021-09-03T11:20,0.96,212
2021-09-03T11:20,0.70,213
2021-09-03T11:20,0.09,215
2021-09-03T11:20,1.22,216
2021-09-03T11:20,3.52,217
2021-09-03T11:20,0.65,221
2021-09-03T11:20,1.00,22
2021-09-03T11:20,0.30,23
2021-09-03T11:20,1.31,24
2021-09-03T11:20,0.58,25
2021-09-03T11:20,0.91,26
2021-09-03T11:20,0.65,27
2021-09-03T11:20,0.95,28
2021-09-03T11:20,0.17,43
2021-09-03T11:20,1.00,45
2021-09-03T11:20,0.66,46
2021-09-03T11:20,1.15,47
2021-09-03T11:20,0.30,48
2021-09-03T11:20,1.27,62
2021-09-03T11:20,0.65,63
2021-09-03T11:20,6.65,74
2021-09-03T11:20,0.89,75
2021-09-03T11:20,0.82,76
2021-09-03T11:20,0.55,77
2021-09-03T11:20,6.64,78
2021-09-03T11:20,0.31,79
2021-09-03T11:20,0.87,80
2021-09-03T11:20,7.02,81
2021-09-03T11:20,6.65,82
2021-09-03T11:20,6.71,83
2021-09-03T11:20,0.30,121
2021-09-03T11:20,0.81,122
2021-09-03T11:20,0.07,124
2021-09-03T11:20,0.74,134
2021-09-03T11:20,0.01,135
2021-09-03T11:20,0.10,136
2021-09-03T11:20,0.90,137
2021-09-03T11:20,0.69,138
2021-09-03T11:20,0.03,139
2021-09-03T11:20,0.71,140
2021-09-03T11:20,0.62,141
2021-09-03T11:20,1.02,150
2021-09-03T11:20,0.06,151
2021-09-03T11:20,0.93,152
2021-09-03T11:20,1.22,153
2021-09-03T11:20,2.01,154
2021-09-03T11:20,0.07,155
2021-09-03T11:20,0.82,156
2021-09-03T11:20,1.05,157
2021-09-03T11:20,1.02,1
2021-09-03T11:20,1.34,2
2021-09-03T11:20,0.94,3
2021-09-03T11:20,1.01,4
2021-09-03T11:20,0.76,5
2021-09-03T11:20,0.80,6
2021-09-03T11:20,4.06,7
2021-09-03T11:20,2.08,8
2021-09-03T11:20,0.54,9
2021-09-03T11:20,0.09,12
2021-09-03T11:20,0.49,13
2021-09-03T11:20,2.00,14
2021-09-03T11:20,2.66,15
2021-09-03T11:20,5.60,16
2021-09-03T11:20,6.53,17
2021-09-03T11:20,552.53,170
2021-09-03T11:20,458.91,171
2021-09-03T11:20,0.05,172
2021-09-03T11:20,0.89,174
2021-09-03T11:20,569.45,176
2021-09-03T11:20,0.95,179
2021-09-03T11:20,1.04,180
2021-09-03T11:30,0.24,10
2021-09-03T11:30,0.52,64
2021-09-03T11:30,0.34,65
2021-09-03T11:30,0.19,66
2021-09-03T11:30,349.76,95
2021-09-03T11:30,0.03,158
2021-09-03T11:30,1.66,205
2021-09-03T11:30,0.95,206
2021-09-03T11:30,1.54,207
2021-09-03T11:30,0.85,208
2021-09-03T11:30,0.79,209
2021-09-03T11:30,1.32,210
2021-09-03T11:30,0.75,211
2021-09-03T11:30,0.96,212
2021-09-03T11:30,0.66,213
2021-09-03T11:30,0.09,215
2021-09-03T11:30,1.22,216
2021-09-03T11:30,3.52,217
2021-09-03T11:30,0.66,221
2021-09-03T11:30,1.13,88
2021-09-03T11:30,0.14,89
2021-09-03T11:30,0.65,90
2021-09-03T11:30,0.42,92
2021-09-03T11:30,0.77,93
2021-09-03T11:30,0.12,96
2021-09-03T11:30,0.00,97
2021-09-03T11:30,1.29,107
2021-09-03T11:30,0.25,108
2021-09-03T11:30,0.75,109
2021-09-03T11:30,1.09,110
2021-09-03T11:30,0.41,111
2021-09-03T11:30,1.02,150
2021-09-03T11:30,0.06,151
2021-09-03T11:30,0.93,152
2021-09-03T11:30,1.22,153
2021-09-03T11:30,2.01,154
2021-09-03T11:30,0.08,155
2021-09-03T11:30,0.82,156
2021-09-03T11:30,1.05,157
2021-09-03T11:30,1.00,22
2021-09-03T11:30,0.29,23
2021-09-03T11:30,1.31,24
2021-09-03T11:30,0.58,25
2021-09-03T11:30,0.91,26
2021-09-03T11:30,0.63,27
2021-09-03T11:30,0.93,28
2021-09-03T11:30,0.17,43
2021-09-03T11:30,1.00,45
2021-09-03T11:30,0.66,46
2021-09-03T11:30,1.15,47
2021-09-03T11:30,0.30,48
2021-09-03T11:30,1.27,62
2021-09-03T11:30,0.65,63
2021-09-03T11:30,6.64,74
2021-09-03T11:30,0.90,75
2021-09-03T11:30,0.82,76
2021-09-03T11:30,0.55,77
2021-09-03T11:30,6.64,78
2021-09-03T11:30,0.31,79
2021-09-03T11:30,0.87,80
2021-09-03T11:30,7.02,81
2021-09-03T11:30,6.65,82
2021-09-03T11:30,6.71,83
2021-09-03T11:30,0.30,121
2021-09-03T11:30,0.81,122
2021-09-03T11:30,0.07,124
2021-09-03T11:30,0.74,134
2021-09-03T11:30,0.01,135
2021-09-03T11:30,0.10,136
2021-09-03T11:30,0.90,137
2021-09-03T11:30,0.69,138
2021-09-03T11:30,0.03,139
2021-09-03T11:30,0.72,140
2021-09-03T11:30,0.62,141
2021-09-03T11:30,552.53,170
2021-09-03T11:30,458.91,171
2021-09-03T11:30,0.05,172
2021-09-03T11:30,0.89,174
2021-09-03T11:30,0.95,179
2021-09-03T11:30,1.04,180
2021-09-03T11:30,1.02,1
2021-09-03T11:30,1.34,2
2021-09-03T11:30,0.94,3
2021-09-03T11:30,1.01,4
2021-09-03T11:30,0.76,5
2021-09-03T11:30,0.80,6
2021-09-03T11:30,4.06,7
2021-09-03T11:30,2.08,8
2021-09-03T11:30,0.54,9
2021-09-03T11:30,0.09,12
2021-09-03T11:30,0.49,13
2021-09-03T11:30,2.00,14
2021-09-03T11:30,2.66,15
2021-09-03T11:30,5.60,16
2021-09-03T11:30,6.53,17
2021-09-03T11:40,0.24,10
2021-09-03T11:40,0.52,64
2021-09-03T11:40,0.34,65
2021-09-03T11:40,0.18,66
2021-09-03T11:40,349.76,95
2021-09-03T11:40,0.03,158
2021-09-03T11:40,1.67,205
2021-09-03T11:40,0.95,206
2021-09-03T11:40,1.52,207
2021-09-03T11:40,0.85,208
2021-09-03T11:40,0.78,209
2021-09-03T11:40,1.32,210
2021-09-03T11:40,0.74,211
2021-09-03T11:40,0.96,212
2021-09-03T11:40,0.69,213
2021-09-03T11:40,0.09,215
2021-09-03T11:40,1.22,216
2021-09-03T11:40,3.52,217
2021-09-03T11:40,0.66,221
2021-09-03T11:40,6.65,74
2021-09-03T11:40,0.90,75
2021-09-03T11:40,0.82,76
2021-09-03T11:40,0.55,77
2021-09-03T11:40,6.64,78
2021-09-03T11:40,0.31,79
2021-09-03T11:40,0.88,80
2021-09-03T11:40,7.02,81
2021-09-03T11:40,6.65,82
2021-09-03T11:40,6.72,83
2021-09-03T11:40,1.13,88
2021-09-03T11:40,0.14,89
2021-09-03T11:40,0.65,90
2021-09-03T11:40,0.41,92
2021-09-03T11:40,0.77,93
2021-09-03T11:40,0.12,96
2021-09-03T11:40,0.00,97
2021-09-03T11:40,1.29,107
2021-09-03T11:40,0.25,108
2021-09-03T11:40,0.75,109
2021-09-03T11:40,1.09,110
2021-09-03T11:40,0.41,111
2021-09-03T11:40,0.30,121
2021-09-03T11:40,0.81,122
2021-09-03T11:40,0.07,124
2021-09-03T11:40,0.70,134
2021-09-03T11:40,0.01,135
2021-09-03T11:40,0.10,136
2021-09-03T11:40,0.90,137
2021-09-03T11:40,0.69,138
2021-09-03T11:40,0.03,139
2021-09-03T11:40,0.71,140
2021-09-03T11:40,0.62,141
2021-09-03T11:40,1.02,1
2021-09-03T11:40,1.34,2
2021-09-03T11:40,0.93,3
2021-09-03T11:40,1.01,4
2021-09-03T11:40,0.76,5
2021-09-03T11:40,0.79,6
2021-09-03T11:40,4.06,7
2021-09-03T11:40,2.08,8
2021-09-03T11:40,0.54,9
2021-09-03T11:40,0.09,12
2021-09-03T11:40,0.49,13
2021-09-03T11:40,2.00,14
2021-09-03T11:40,2.66,15
2021-09-03T11:40,5.61,16
2021-09-03T11:40,6.53,17
2021-09-03T11:40,1.00,22
2021-09-03T11:40,0.28,23
2021-09-03T11:40,1.30,24
2021-09-03T11:40,0.58,25
2021-09-03T11:40,0.90,26
2021-09-03T11:40,0.63,27
2021-09-03T11:40,0.95,28
2021-09-03T11:40,0.17,43
2021-09-03T11:40,1.00,45
2021-09-03T11:40,0.66,46
2021-09-03T11:40,1.14,47
2021-09-03T11:40,0.30,48
2021-09-03T11:40,1.27,62
2021-09-03T11:40,0.65,63
2021-09-03T11:40,552.52,170
2021-09-03T11:40,458.90,171
2021-09-03T11:40,0.05,172
2021-09-03T11:40,0.89,174
2021-09-03T11:40,569.44,176
2021-09-03T11:40,0.95,179
2021-09-03T11:40,1.04,180
2021-09-03T11:50,0.24,10
2021-09-03T11:50,0.51,64
2021-09-03T11:50,0.34,65
2021-09-03T11:50,0.18,66
2021-09-03T11:50,0.03,158
2021-09-03T11:50,1.13,88
2021-09-03T11:50,0.14,89
2021-09-03T11:50,0.66,90
2021-09-03T11:50,349.76,95
2021-09-03T11:50,0.00,97
2021-09-03T11:50,1.29,107
2021-09-03T11:50,0.25,108
2021-09-03T11:50,0.75,109
2021-09-03T11:50,1.09,110
2021-09-03T11:50,0.41,111
2021-09-03T11:50,1.67,205
2021-09-03T11:50,0.94,206
2021-09-03T11:50,1.53,207
2021-09-03T11:50,0.85,208
2021-09-03T11:50,0.79,209
2021-09-03T11:50,1.32,210
2021-09-03T11:50,0.73,211
2021-09-03T11:50,0.96,212
2021-09-03T11:50,0.69,213
2021-09-03T11:50,0.09,215
2021-09-03T11:50,1.22,216
2021-09-03T11:50,3.52,217
2021-09-03T11:50,0.62,221
2021-09-03T11:50,6.66,74
2021-09-03T11:50,0.90,75
2021-09-03T11:50,0.82,76
2021-09-03T11:50,0.55,77
2021-09-03T11:50,6.65,78
2021-09-03T11:50,0.31,79
2021-09-03T11:50,0.89,80
2021-09-03T11:50,7.02,81
2021-09-03T11:50,6.65,82
2021-09-03T11:50,6.71,83
2021-09-03T11:50,0.41,92
2021-09-03T11:50,0.77,93
2021-09-03T11:50,0.12,96
2021-09-03T11:50,0.30,121
2021-09-03T11:50,0.80,122
2021-09-03T11:50,0.07,124
2021-09-03T11:50,0.70,134
2021-09-03T11:50,0.01,135
2021-09-03T11:50,0.10,136
2021-09-03T11:50,0.90,137
2021-09-03T11:50,0.69,138
2021-09-03T11:50,0.03,139
2021-09-03T11:50,0.68,140
2021-09-03T11:50,0.62,141
2021-09-03T11:50,1.02,150
2021-09-03T11:50,0.06,151
2021-09-03T11:50,0.93,152
2021-09-03T11:50,1.22,153
2021-09-03T11:50,2.01,154
2021-09-03T11:50,0.10,155
2021-09-03T11:50,0.82,156
2021-09-03T11:50,1.05,157
2021-09-03T11:50,1.03,1
2021-09-03T11:50,1.33,2
2021-09-03T11:50,0.93,3
2021-09-03T11:50,1.01,4
2021-09-03T11:50,0.76,5
2021-09-03T11:50,0.79,6
2021-09-03T11:50,4.06,7
2021-09-03T11:50,2.08,8
2021-09-03T11:50,0.54,9
2021-09-03T11:50,0.09,12
2021-09-03T11:50,0.49,13
2021-09-03T11:50,2.00,14
2021-09-03T11:50,2.66,15
2021-09-03T11:50,5.61,16
2021-09-03T11:50,6.53,17
2021-09-03T11:50,1.00,22
2021-09-03T11:50,0.29,23
2021-09-03T11:50,1.30,24
2021-09-03T11:50,0.58,25
2021-09-03T11:50,0.90,26
2021-09-03T11:50,0.65,27
2021-09-03T11:50,0.94,28
2021-09-03T11:50,0.17,43
2021-09-03T11:50,1.00,45
2021-09-03T11:50,0.66,46
2021-09-03T11:50,1.14,47
2021-09-03T11:50,0.30,48
2021-09-03T11:50,1.27,62
2021-09-03T11:50,0.65,63
2021-09-03T11:50,552.52,170
2021-09-03T11:50,458.90,171
2021-09-03T11:50,0.04,172
2021-09-03T11:50,0.89,174
2021-09-03T11:50,569.43,176
2021-09-03T11:50,0.95,179
2021-09-03T11:50,1.04,180
2021-09-03T12:00,0.24,10
2021-09-03T12:00,0.79,29
2021-09-03T12:00,0.87,30
2021-09-03T12:00,0.92,31
2021-09-03T12:00,0.96,32
2021-09-03T12:00,4.49,49
2021-09-03T12:00,1.13,51
2021-09-03T12:00,0.51,64
2021-09-03T12:00,0.34,65
2021-09-03T12:00,0.18,66
2021-09-03T12:00,0.03,158
2021-09-03T12:00,1.67,205
2021-09-03T12:00,0.94,206
2021-09-03T12:00,1.53,207
2021-09-03T12:00,0.85,208
2021-09-03T12:00,0.78,209
2021-09-03T12:00,1.33,210
2021-09-03T12:00,0.73,211
2021-09-03T12:00,0.95,212
2021-09-03T12:00,0.69,213
2021-09-03T12:00,0.09,215
2021-09-03T12:00,1.22,216
2021-09-03T12:00,3.52,217
2021-09-03T12:00,0.63,221
2021-09-03T12:00,1.13,88
2021-09-03T12:00,0.14,89
2021-09-03T12:00,0.65,90
2021-09-03T12:00,0.00,97
2021-09-03T12:00,1.29,107
2021-09-03T12:00,0.25,108
2021-09-03T12:00,0.75,109
2021-09-03T12:00,1.09,110
2021-09-03T12:00,0.41,111
2021-09-03T12:00,1.02,150
2021-09-03T12:00,0.06,151
2021-09-03T12:00,0.93,152
2021-09-03T12:00,1.22,153
2021-09-03T12:00,2.01,154
2021-09-03T12:00,0.12,155
2021-09-03T12:00,0.82,156
2021-09-03T12:00,1.05,157
2021-09-03T12:00,552.51,170
2021-09-03T12:00,458.90,171
2021-09-03T12:00,0.04,172
2021-09-03T12:00,0.89,174
2021-09-03T12:00,569.43,176
2021-09-03T12:00,0.95,179
2021-09-03T12:00,1.04,180
2021-09-03T12:00,1.00,22
2021-09-03T12:00,0.29,23
2021-09-03T12:00,1.30,24
2021-09-03T12:00,0.58,25
2021-09-03T12:00,0.90,26
2021-09-03T12:00,0.66,27
2021-09-03T12:00,0.91,28
2021-09-03T12:00,0.17,43
2021-09-03T12:00,1.00,45
2021-09-03T12:00,0.65,46
2021-09-03T12:00,1.14,47
2021-09-03T12:00,0.30,48
2021-09-03T12:00,1.27,62
2021-09-03T12:00,0.65,63
2021-09-03T12:00,6.66,74
2021-09-03T12:00,0.90,75
2021-09-03T12:00,0.82,76
2021-09-03T12:00,0.55,77
2021-09-03T12:00,6.66,78
2021-09-03T12:00,0.31,79
2021-09-03T12:00,0.89,80
2021-09-03T12:00,7.02,81
2021-09-03T12:00,6.65,82
2021-09-03T12:00,6.71,83
2021-09-03T12:00,0.30,121
2021-09-03T12:00,0.80,122
2021-09-03T12:00,0.07,124
2021-09-03T12:00,0.71,134
2021-09-03T12:00,0.01,135
2021-09-03T12:00,0.10,136
2021-09-03T12:00,0.90,137
2021-09-03T12:00,0.69,138
2021-09-03T12:00,0.03,139
2021-09-03T12:00,0.67,140
2021-09-03T12:00,0.62,141
2021-09-03T12:00,1.03,1
2021-09-03T12:00,1.33,2
2021-09-03T12:00,0.93,3
2021-09-03T12:00,1.01,4
2021-09-03T12:00,0.75,5
2021-09-03T12:00,0.79,6
2021-09-03T12:00,4.06,7
2021-09-03T12:00,2.09,8
2021-09-03T12:00,0.54,9
2021-09-03T12:00,0.09,12
2021-09-03T12:00,0.49,13
2021-09-03T12:00,1.99,14
2021-09-03T12:00,2.66,15
2021-09-03T12:00,5.61,16
2021-09-03T12:00,6.53,17
2021-09-03T12:00,*,91
2021-09-03T12:00,0.41,92
2021-09-03T12:00,0.77,93
2021-09-03T12:00,349.76,95
2021-09-03T12:00,0.12,96
2021-09-03T12:10,0.24,10
2021-09-03T12:10,0.51,64
2021-09-03T12:10,0.34,65
2021-09-03T12:10,0.18,66
2021-09-03T12:10,349.76,95
2021-09-03T12:10,0.03,158
2021-09-03T12:10,1.67,205
2021-09-03T12:10,0.94,206
2021-09-03T12:10,1.51,207
2021-09-03T12:10,0.85,208
2021-09-03T12:10,0.77,209
2021-09-03T12:10,1.33,210
2021-09-03T12:10,0.73,211
2021-09-03T12:10,0.95,212
2021-09-03T12:10,0.68,213
2021-09-03T12:10,0.09,215
2021-09-03T12:10,1.23,216
2021-09-03T12:10,3.52,217
2021-09-03T12:10,0.62,221
2021-09-03T12:10,1.13,88
2021-09-03T12:10,0.14,89
2021-09-03T12:10,0.66,90
2021-09-03T12:10,0.41,92
2021-09-03T12:10,0.77,93
2021-09-03T12:10,0.12,96
2021-09-03T12:10,0.00,97
2021-09-03T12:10,1.29,107
2021-09-03T12:10,0.25,108
2021-09-03T12:10,0.75,109
2021-09-03T12:10,1.09,110
2021-09-03T12:10,0.41,111
2021-09-03T12:10,0.71,134
2021-09-03T12:10,0.01,135
2021-09-03T12:10,0.10,136
2021-09-03T12:10,0.90,137
2021-09-03T12:10,0.69,138
2021-09-03T12:10,0.04,139
2021-09-03T12:10,0.67,140
2021-09-03T12:10,0.62,141
2021-09-03T12:10,1.02,150
2021-09-03T12:10,0.06,151
2021-09-03T12:10,0.93,152
2021-09-03T12:10,1.22,153
2021-09-03T12:10,2.01,154
2021-09-03T12:10,0.11,155
2021-09-03T12:10,0.82,156
2021-09-03T12:10,1.05,157
2021-09-03T12:10,1.00,22
2021-09-03T12:10,0.28,23
2021-09-03T12:10,1.30,24
2021-09-03T12:10,0.58,25
2021-09-03T12:10,0.89,26
2021-09-03T12:10,0.65,27
2021-09-03T12:10,0.94,28
2021-09-03T12:10,0.17,43
2021-09-03T12:10,1.00,45
2021-09-03T12:10,0.66,46
2021-09-03T12:10,1.14,47
2021-09-03T12:10,0.29,48
2021-09-03T12:10,1.27,62
2021-09-03T12:10,0.65,63
2021-09-03T12:10,6.67,74
2021-09-03T12:10,0.90,75
2021-09-03T12:10,0.83,76
2021-09-03T12:10,0.55,77
2021-09-03T12:10,6.66,78
2021-09-03T12:10,0.31,79
2021-09-03T12:10,0.90,80
2021-09-03T12:10,7.02,81
2021-09-03T12:10,6.66,82
2021-09-03T12:10,6.71,83
2021-09-03T12:10,0.30,121
2021-09-03T12:10,0.80,122
2021-09-03T12:10,0.07,124
2021-09-03T12:10,552.51,170
2021-09-03T12:10,458.90,171
2021-09-03T12:10,0.04,172
2021-09-03T12:10,0.90,174
2021-09-03T12:10,569.43,176
2021-09-03T12:10,0.95,179
2021-09-03T12:10,1.04,180
2021-09-03T12:10,1.03,1
2021-09-03T12:10,1.33,2
2021-09-03T12:10,0.92,3
2021-09-03T12:10,1.00,4
2021-09-03T12:10,0.75,5
2021-09-03T12:10,0.79,6
2021-09-03T12:10,4.06,7
2021-09-03T12:10,2.08,8
2021-09-03T12:10,0.54,9
2021-09-03T12:10,0.09,12
2021-09-03T12:10,0.49,13
2021-09-03T12:10,1.99,14
2021-09-03T12:10,2.66,15
2021-09-03T12:10,5.61,16
2021-09-03T12:10,6.53,17
2021-09-03T12:20,0.24,10
2021-09-03T12:20,0.51,64
2021-09-03T12:20,0.34,65
2021-09-03T12:20,0.18,66
2021-09-03T12:20,0.03,158
2021-09-03T12:20,1.13,88
2021-09-03T12:20,0.14,89
2021-09-03T12:20,0.65,90
2021-09-03T12:20,0.41,92
2021-09-03T12:20,0.78,93
2021-09-03T12:20,349.76,95
2021-09-03T12:20,0.12,96
2021-09-03T12:20,0.00,97
2021-09-03T12:20,1.29,107
2021-09-03T12:20,0.25,108
2021-09-03T12:20,0.75,109
2021-09-03T12:20,1.09,110
2021-09-03T12:20,0.41,111
2021-09-03T12:20,1.68,205
2021-09-03T12:20,0.94,206
2021-09-03T12:20,1.52,207
2021-09-03T12:20,0.85,208
2021-09-03T12:20,0.77,209
2021-09-03T12:20,1.33,210
2021-09-03T12:20,0.72,211
2021-09-03T12:20,0.95,212
2021-09-03T12:20,0.66,213
2021-09-03T12:20,0.09,215
2021-09-03T12:20,1.23,216
2021-09-03T12:20,3.52,217
2021-09-03T12:20,0.65,221
2021-09-03T12:20,6.67,74
2021-09-03T12:20,0.88,75
2021-09-03T12:20,0.83,76
