日時,河川水位,id
2021-08-24T16:00,0.42,64
2021-08-24T16:00,0.24,65
2021-08-24T16:00,0.16,66
2021-08-24T16:00,0.02,158
2021-08-24T16:00,1.15,88
2021-08-24T16:00,0.17,89
2021-08-24T16:00,0.67,90
2021-08-24T16:00,0.00,97
2021-08-24T16:00,1.31,107
2021-08-24T16:00,0.26,108
2021-08-24T16:00,0.68,109
2021-08-24T16:00,1.14,110
2021-08-24T16:00,0.42,111
2021-08-24T16:00,1.73,205
2021-08-24T16:00,1.00,206
2021-08-24T16:00,1.63,207
2021-08-24T16:00,0.87,208
2021-08-24T16:00,0.89,209
2021-08-24T16:00,1.37,210
2021-08-24T16:00,0.83,211
2021-08-24T16:00,1.02,212
2021-08-24T16:00,0.79,213
2021-08-24T16:00,0.00,215
2021-08-24T16:00,1.29,216
2021-08-24T16:00,3.60,217
2021-08-24T16:00,0.75,221
2021-08-24T16:00,6.58,74
2021-08-24T16:00,0.98,75
2021-08-24T16:00,0.76,76
2021-08-24T16:00,0.53,77
2021-08-24T16:00,6.58,78
2021-08-24T16:00,0.29,79
2021-08-24T16:00,0.81,80
2021-08-24T16:00,7.01,81
2021-08-24T16:00,6.64,82
2021-08-24T16:00,6.71,83
2021-08-24T16:00,0.27,121
2021-08-24T16:00,0.72,122
2021-08-24T16:00,0.06,124
2021-08-24T16:00,0.77,134
2021-08-24T16:00,0.07,135
2021-08-24T16:00,0.02,136
2021-08-24T16:00,0.95,137
2021-08-24T16:00,0.68,138
2021-08-24T16:00,0.03,139
2021-08-24T16:00,0.77,140
2021-08-24T16:00,0.61,141
2021-08-24T16:00,1.08,150
2021-08-24T16:00,0.01,151
2021-08-24T16:00,0.96,152
2021-08-24T16:00,1.29,153
2021-08-24T16:00,2.08,154
2021-08-24T16:00,0.04,155
2021-08-24T16:00,0.81,156
2021-08-24T16:00,1.07,157
2021-08-24T16:00,554.23,170
2021-08-24T16:00,458.88,171
2021-08-24T16:00,0.32,172
2021-08-24T16:00,0.90,174
2021-08-24T16:00,570.16,176
2021-08-24T16:00,1.02,179
2021-08-24T16:00,1.38,180
2021-08-24T16:00,0.99,1
2021-08-24T16:00,1.30,2
2021-08-24T16:00,1.01,3
2021-08-24T16:00,0.96,4
2021-08-24T16:00,0.88,5
2021-08-24T16:00,0.92,6
2021-08-24T16:00,4.06,7
2021-08-24T16:00,2.07,8
2021-08-24T16:00,0.51,9
2021-08-24T16:00,0.13,12
2021-08-24T16:00,0.48,13
2021-08-24T16:00,1.98,14
2021-08-24T16:00,2.67,15
2021-08-24T16:00,6.12,16
2021-08-24T16:00,6.52,17
2021-08-24T16:00,0.93,22
2021-08-24T16:00,0.34,23
2021-08-24T16:00,1.12,24
2021-08-24T16:00,0.43,25
2021-08-24T16:00,0.90,26
2021-08-24T16:00,0.75,27
2021-08-24T16:00,1.05,28
2021-08-24T16:00,0.17,43
2021-08-24T16:00,1.34,45
2021-08-24T16:00,0.72,46
2021-08-24T16:00,1.14,47
2021-08-24T16:00,0.32,48
2021-08-24T16:00,1.30,62
2021-08-24T16:00,0.64,63
2021-08-24T16:00,*,91
2021-08-24T16:00,0.42,92
2021-08-24T16:00,0.81,93
2021-08-24T16:00,349.74,95
2021-08-24T16:00,0.12,96
2021-08-24T16:10,0.21,10
2021-08-24T16:10,0.42,64
2021-08-24T16:10,0.24,65
2021-08-24T16:10,0.16,66
2021-08-24T16:10,349.74,95
2021-08-24T16:10,0.02,158
2021-08-24T16:10,1.72,205
2021-08-24T16:10,0.98,206
2021-08-24T16:10,1.63,207
2021-08-24T16:10,0.87,208
2021-08-24T16:10,0.88,209
2021-08-24T16:10,1.10,210
2021-08-24T16:10,0.83,211
2021-08-24T16:10,1.02,212
2021-08-24T16:10,0.78,213
2021-08-24T16:10,0.00,215
2021-08-24T16:10,1.28,216
2021-08-24T16:10,3.60,217
2021-08-24T16:10,0.75,221
2021-08-24T16:10,1.15,88
2021-08-24T16:10,0.18,89
2021-08-24T16:10,0.68,90
2021-08-24T16:10,0.43,92
2021-08-24T16:10,0.81,93
2021-08-24T16:10,0.12,96
2021-08-24T16:10,0.00,97
2021-08-24T16:10,1.30,107
2021-08-24T16:10,0.26,108
2021-08-24T16:10,0.68,109
2021-08-24T16:10,1.14,110
2021-08-24T16:10,0.41,111
2021-08-24T16:10,1.08,150
2021-08-24T16:10,0.00,151
2021-08-24T16:10,0.96,152
2021-08-24T16:10,1.29,153
2021-08-24T16:10,2.08,154
2021-08-24T16:10,0.01,155
2021-08-24T16:10,0.81,156
2021-08-24T16:10,1.07,157
2021-08-24T16:10,0.95,22
2021-08-24T16:10,0.33,23
2021-08-24T16:10,1.12,24
2021-08-24T16:10,0.43,25
2021-08-24T16:10,0.89,26
2021-08-24T16:10,0.74,27
2021-08-24T16:10,1.03,28
2021-08-24T16:10,0.16,43
2021-08-24T16:10,1.34,45
2021-08-24T16:10,0.71,46
2021-08-24T16:10,1.14,47
2021-08-24T16:10,0.32,48
2021-08-24T16:10,1.30,62
2021-08-24T16:10,0.64,63
2021-08-24T16:10,6.58,74
2021-08-24T16:10,0.98,75
2021-08-24T16:10,0.76,76
2021-08-24T16:10,0.53,77
2021-08-24T16:10,6.58,78
2021-08-24T16:10,0.29,79
2021-08-24T16:10,0.81,80
2021-08-24T16:10,7.02,81
2021-08-24T16:10,6.64,82
2021-08-24T16:10,6.71,83
2021-08-24T16:10,0.27,121
2021-08-24T16:10,0.72,122
2021-08-24T16:10,0.05,124
2021-08-24T16:10,0.81,134
2021-08-24T16:10,0.07,135
2021-08-24T16:10,0.02,136
2021-08-24T16:10,0.96,137
2021-08-24T16:10,0.68,138
2021-08-24T16:10,0.03,139
2021-08-24T16:10,0.73,140
2021-08-24T16:10,0.61,141
2021-08-24T16:10,554.22,170
2021-08-24T16:10,458.88,171
2021-08-24T16:10,0.32,172
2021-08-24T16:10,0.91,174
2021-08-24T16:10,570.16,176
2021-08-24T16:10,1.02,179
2021-08-24T16:10,1.38,180
2021-08-24T16:10,0.98,1
2021-08-24T16:10,1.31,2
2021-08-24T16:10,1.01,3
2021-08-24T16:10,0.96,4
2021-08-24T16:10,0.86,5
2021-08-24T16:10,0.89,6
2021-08-24T16:10,4.06,7
2021-08-24T16:10,2.07,8
2021-08-24T16:10,0.52,9
2021-08-24T16:10,0.15,12
2021-08-24T16:10,0.49,13
2021-08-24T16:10,1.99,14
2021-08-24T16:10,2.68,15
2021-08-24T16:10,6.18,16
2021-08-24T16:10,6.52,17
2021-08-24T16:20,0.22,10
2021-08-24T16:20,0.42,64
2021-08-24T16:20,0.24,65
2021-08-24T16:20,0.16,66
2021-08-24T16:20,349.74,95
2021-08-24T16:20,0.02,158
2021-08-24T16:20,1.72,205
2021-08-24T16:20,0.98,206
2021-08-24T16:20,1.63,207
2021-08-24T16:20,0.87,208
2021-08-24T16:20,0.87,209
2021-08-24T16:20,0.84,210
2021-08-24T16:20,0.83,211
2021-08-24T16:20,1.02,212
2021-08-24T16:20,0.78,213
2021-08-24T16:20,0.00,215
2021-08-24T16:20,1.28,216
2021-08-24T16:20,3.60,217
2021-08-24T16:20,0.75,221
2021-08-24T16:20,1.14,88
2021-08-24T16:20,0.18,89
2021-08-24T16:20,0.68,90
2021-08-24T16:20,0.46,92
2021-08-24T16:20,0.81,93
2021-08-24T16:20,0.12,96
2021-08-24T16:20,0.00,97
2021-08-24T16:20,1.31,107
2021-08-24T16:20,0.26,108
2021-08-24T16:20,0.68,109
2021-08-24T16:20,1.14,110
2021-08-24T16:20,0.42,111
2021-08-24T16:20,0.82,134
2021-08-24T16:20,0.07,135
2021-08-24T16:20,0.02,136
2021-08-24T16:20,0.95,137
2021-08-24T16:20,0.68,138
2021-08-24T16:20,0.03,139
2021-08-24T16:20,0.76,140
2021-08-24T16:20,0.61,141
2021-08-24T16:20,1.08,150
2021-08-24T16:20,0.00,151
2021-08-24T16:20,0.96,152
2021-08-24T16:20,1.29,153
2021-08-24T16:20,2.08,154
2021-08-24T16:20,0.00,155
2021-08-24T16:20,0.82,156
2021-08-24T16:20,1.07,157
2021-08-24T16:20,0.98,1
2021-08-24T16:20,1.32,2
2021-08-24T16:20,1.01,3
2021-08-24T16:20,0.96,4
2021-08-24T16:20,0.86,5
2021-08-24T16:20,0.89,6
2021-08-24T16:20,4.06,7
2021-08-24T16:20,2.07,8
2021-08-24T16:20,0.52,9
2021-08-24T16:20,0.14,12
2021-08-24T16:20,0.50,13
2021-08-24T16:20,2.00,14
2021-08-24T16:20,2.68,15
2021-08-24T16:20,6.23,16
2021-08-24T16:20,6.52,17
2021-08-24T16:20,0.97,22
2021-08-24T16:20,0.33,23
2021-08-24T16:20,1.14,24
2021-08-24T16:20,0.43,25
2021-08-24T16:20,0.88,26
2021-08-24T16:20,0.74,27
2021-08-24T16:20,1.03,28
2021-08-24T16:20,0.16,43
2021-08-24T16:20,1.34,45
2021-08-24T16:20,0.72,46
2021-08-24T16:20,1.14,47
2021-08-24T16:20,0.31,48
2021-08-24T16:20,1.30,62
2021-08-24T16:20,0.64,63
2021-08-24T16:20,6.59,74
2021-08-24T16:20,0.97,75
2021-08-24T16:20,0.76,76
2021-08-24T16:20,0.53,77
2021-08-24T16:20,6.59,78
2021-08-24T16:20,0.29,79
2021-08-24T16:20,0.81,80
2021-08-24T16:20,7.02,81
2021-08-24T16:20,6.64,82
2021-08-24T16:20,6.71,83
2021-08-24T16:20,0.27,121
2021-08-24T16:20,0.72,122
2021-08-24T16:20,0.04,124
2021-08-24T16:20,554.20,170
2021-08-24T16:20,458.88,171
2021-08-24T16:20,0.32,172
2021-08-24T16:20,0.91,174
2021-08-24T16:20,570.16,176
2021-08-24T16:20,1.02,179
2021-08-24T16:20,1.38,180
2021-08-24T16:30,0.22,10
2021-08-24T16:30,0.42,64
2021-08-24T16:30,0.25,65
2021-08-24T16:30,0.16,66
2021-08-24T16:30,1.14,88
2021-08-24T16:30,0.17,89
2021-08-24T16:30,0.68,90
2021-08-24T16:30,349.74,95
2021-08-24T16:30,0.00,97
2021-08-24T16:30,1.31,107
2021-08-24T16:30,0.26,108
2021-08-24T16:30,0.68,109
2021-08-24T16:30,1.14,110
2021-08-24T16:30,0.42,111
2021-08-24T16:30,0.02,158
2021-08-24T16:30,1.72,205
2021-08-24T16:30,0.98,206
2021-08-24T16:30,1.62,207
2021-08-24T16:30,0.87,208
2021-08-24T16:30,0.86,209
2021-08-24T16:30,1.19,210
2021-08-24T16:30,0.82,211
2021-08-24T16:30,1.01,212
2021-08-24T16:30,0.79,213
2021-08-24T16:30,0.00,215
2021-08-24T16:30,1.28,216
2021-08-24T16:30,3.60,217
2021-08-24T16:30,0.76,221
2021-08-24T16:30,6.59,74
2021-08-24T16:30,0.97,75
2021-08-24T16:30,0.76,76
2021-08-24T16:30,0.53,77
2021-08-24T16:30,6.59,78
2021-08-24T16:30,0.30,79
2021-08-24T16:30,0.82,80
2021-08-24T16:30,7.02,81
2021-08-24T16:30,6.64,82
2021-08-24T16:30,6.71,83
2021-08-24T16:30,0.44,92
2021-08-24T16:30,0.81,93
2021-08-24T16:30,0.12,96
2021-08-24T16:30,0.27,121
2021-08-24T16:30,0.72,122
2021-08-24T16:30,0.04,124
2021-08-24T16:30,0.83,134
2021-08-24T16:30,0.07,135
2021-08-24T16:30,0.02,136
2021-08-24T16:30,0.95,137
2021-08-24T16:30,0.69,138
2021-08-24T16:30,0.03,139
2021-08-24T16:30,0.78,140
2021-08-24T16:30,0.61,141
2021-08-24T16:30,1.07,150
2021-08-24T16:30,0.00,151
2021-08-24T16:30,0.96,152
2021-08-24T16:30,1.29,153
2021-08-24T16:30,2.08,154
2021-08-24T16:30,0.00,155
2021-08-24T16:30,0.82,156
2021-08-24T16:30,1.07,157
2021-08-24T16:30,1.00,1
2021-08-24T16:30,1.33,2
2021-08-24T16:30,1.01,3
2021-08-24T16:30,0.97,4
2021-08-24T16:30,0.84,5
2021-08-24T16:30,0.88,6
2021-08-24T16:30,4.06,7
2021-08-24T16:30,2.08,8
2021-08-24T16:30,0.55,9
2021-08-24T16:30,0.14,12
2021-08-24T16:30,0.50,13
2021-08-24T16:30,2.02,14
2021-08-24T16:30,2.69,15
2021-08-24T16:30,6.25,16
2021-08-24T16:30,6.53,17
2021-08-24T16:30,1.00,22
2021-08-24T16:30,0.34,23
2021-08-24T16:30,1.15,24
2021-08-24T16:30,0.44,25
2021-08-24T16:30,0.89,26
2021-08-24T16:30,0.73,27
2021-08-24T16:30,1.03,28
2021-08-24T16:30,0.16,43
2021-08-24T16:30,1.34,45
2021-08-24T16:30,0.72,46
2021-08-24T16:30,1.14,47
2021-08-24T16:30,0.32,48
2021-08-24T16:30,1.30,62
2021-08-24T16:30,0.64,63
2021-08-24T16:30,554.19,170
2021-08-24T16:30,458.88,171
2021-08-24T16:30,0.32,172
2021-08-24T16:30,0.91,174
2021-08-24T16:30,570.16,176
2021-08-24T16:30,1.02,179
2021-08-24T16:30,1.38,180
2021-08-24T16:40,0.23,10
2021-08-24T16:40,0.42,64
2021-08-24T16:40,0.25,65
2021-08-24T16:40,0.17,66
2021-08-24T16:40,0.02,158
2021-08-24T16:40,1.15,88
2021-08-24T16:40,0.17,89
2021-08-24T16:40,0.68,90
2021-08-24T16:40,0.42,92
2021-08-24T16:40,0.81,93
2021-08-24T16:40,349.74,95
2021-08-24T16:40,0.12,96
2021-08-24T16:40,0.00,97
2021-08-24T16:40,1.31,107
2021-08-24T16:40,0.26,108
2021-08-24T16:40,0.68,109
2021-08-24T16:40,1.14,110
2021-08-24T16:40,0.42,111
2021-08-24T16:40,1.72,205
2021-08-24T16:40,0.98,206
2021-08-24T16:40,1.61,207
2021-08-24T16:40,0.87,208
2021-08-24T16:40,0.85,209
2021-08-24T16:40,1.36,210
2021-08-24T16:40,0.81,211
2021-08-24T16:40,1.01,212
2021-08-24T16:40,0.79,213
2021-08-24T16:40,0.00,215
2021-08-24T16:40,1.28,216
2021-08-24T16:40,3.60,217
2021-08-24T16:40,0.76,221
2021-08-24T16:40,1.02,22
2021-08-24T16:40,0.34,23
2021-08-24T16:40,1.17,24
2021-08-24T16:40,0.45,25
2021-08-24T16:40,0.89,26
2021-08-24T16:40,0.74,27
2021-08-24T16:40,1.03,28
2021-08-24T16:40,0.16,43
2021-08-24T16:40,1.34,45
2021-08-24T16:40,0.72,46
2021-08-24T16:40,1.14,47
2021-08-24T16:40,0.32,48
2021-08-24T16:40,1.30,62
2021-08-24T16:40,0.64,63
2021-08-24T16:40,6.59,74
2021-08-24T16:40,0.96,75
2021-08-24T16:40,0.76,76
2021-08-24T16:40,0.53,77
2021-08-24T16:40,6.59,78
2021-08-24T16:40,0.30,79
2021-08-24T16:40,0.82,80
2021-08-24T16:40,7.03,81
2021-08-24T16:40,6.65,82
2021-08-24T16:40,6.71,83
2021-08-24T16:40,0.27,121
2021-08-24T16:40,0.72,122
2021-08-24T16:40,0.04,124
2021-08-24T16:40,0.80,134
2021-08-24T16:40,0.07,135
2021-08-24T16:40,0.02,136
2021-08-24T16:40,0.95,137
2021-08-24T16:40,0.69,138
2021-08-24T16:40,0.03,139
2021-08-24T16:40,0.78,140
2021-08-24T16:40,0.62,141
2021-08-24T16:40,1.08,150
2021-08-24T16:40,0.00,151
2021-08-24T16:40,0.96,152
2021-08-24T16:40,1.29,153
2021-08-24T16:40,2.08,154
2021-08-24T16:40,0.03,155
2021-08-24T16:40,0.82,156
2021-08-24T16:40,1.07,157
2021-08-24T16:40,0.99,1
2021-08-24T16:40,1.34,2
2021-08-24T16:40,0.99,3
2021-08-24T16:40,0.97,4
2021-08-24T16:40,0.84,5
2021-08-24T16:40,0.87,6
2021-08-24T16:40,4.06,7
2021-08-24T16:40,2.09,8
2021-08-24T16:40,0.60,9
2021-08-24T16:40,0.13,12
2021-08-24T16:40,0.51,13
2021-08-24T16:40,2.06,14
2021-08-24T16:40,2.71,15
2021-08-24T16:40,6.28,16
2021-08-24T16:40,6.53,17
2021-08-24T16:40,554.17,170
2021-08-24T16:40,458.88,171
2021-08-24T16:40,0.32,172
2021-08-24T16:40,0.91,174
2021-08-24T16:40,570.16,176
2021-08-24T16:40,1.02,179
2021-08-24T16:40,1.38,180
2021-08-24T16:50,0.23,10
2021-08-24T16:50,0.42,64
2021-08-24T16:50,0.25,65
2021-08-24T16:50,0.17,66
2021-08-24T16:50,349.74,95
2021-08-24T16:50,0.02,158
2021-08-24T16:50,1.72,205
2021-08-24T16:50,0.97,206
2021-08-24T16:50,1.60,207
2021-08-24T16:50,0.87,208
2021-08-24T16:50,0.84,209
2021-08-24T16:50,1.38,210
2021-08-24T16:50,0.80,211
2021-08-24T16:50,1.01,212
2021-08-24T16:50,0.76,213
2021-08-24T16:50,0.00,215
2021-08-24T16:50,1.29,216
2021-08-24T16:50,3.60,217
2021-08-24T16:50,0.74,221
2021-08-24T16:50,1.15,88
2021-08-24T16:50,0.17,89
2021-08-24T16:50,0.68,90
2021-08-24T16:50,0.42,92
2021-08-24T16:50,0.81,93
2021-08-24T16:50,0.12,96
2021-08-24T16:50,0.00,97
2021-08-24T16:50,1.31,107
2021-08-24T16:50,0.26,108
2021-08-24T16:50,0.68,109
2021-08-24T16:50,1.14,110
2021-08-24T16:50,0.42,111
2021-08-24T16:50,0.77,134
2021-08-24T16:50,0.07,135
2021-08-24T16:50,0.02,136
2021-08-24T16:50,0.95,137
2021-08-24T16:50,0.69,138
2021-08-24T16:50,0.03,139
2021-08-24T16:50,0.75,140
2021-08-24T16:50,0.62,141
2021-08-24T16:50,1.07,150
2021-08-24T16:50,0.00,151
2021-08-24T16:50,0.96,152
2021-08-24T16:50,1.28,153
2021-08-24T16:50,2.08,154
2021-08-24T16:50,0.05,155
2021-08-24T16:50,0.82,156
2021-08-24T16:50,1.07,157
2021-08-24T16:50,1.03,22
2021-08-24T16:50,0.35,23
2021-08-24T16:50,1.19,24
2021-08-24T16:50,0.45,25
2021-08-24T16:50,0.90,26
2021-08-24T16:50,0.72,27
2021-08-24T16:50,1.00,28
2021-08-24T16:50,0.16,43
2021-08-24T16:50,1.34,45
2021-08-24T16:50,0.72,46
2021-08-24T16:50,1.15,47
2021-08-24T16:50,0.32,48
2021-08-24T16:50,1.30,62
2021-08-24T16:50,0.64,63
2021-08-24T16:50,6.59,74
2021-08-24T16:50,0.95,75
2021-08-24T16:50,0.77,76
2021-08-24T16:50,0.53,77
2021-08-24T16:50,6.59,78
2021-08-24T16:50,0.30,79
2021-08-24T16:50,0.82,80
2021-08-24T16:50,7.03,81
2021-08-24T16:50,6.64,82
2021-08-24T16:50,6.71,83
2021-08-24T16:50,0.27,121
2021-08-24T16:50,0.72,122
2021-08-24T16:50,0.03,124
2021-08-24T16:50,554.16,170
2021-08-24T16:50,458.88,171
2021-08-24T16:50,0.32,172
2021-08-24T16:50,0.91,174
2021-08-24T16:50,570.16,176
2021-08-24T16:50,1.02,179
2021-08-24T16:50,1.38,180
2021-08-24T16:50,0.99,1
2021-08-24T16:50,1.35,2
2021-08-24T16:50,0.99,3
2021-08-24T16:50,0.97,4
2021-08-24T16:50,0.83,5
2021-08-24T16:50,0.86,6
2021-08-24T16:50,4.06,7
2021-08-24T16:50,2.09,8
2021-08-24T16:50,0.65,9
2021-08-24T16:50,0.13,12
2021-08-24T16:50,0.51,13
2021-08-24T16:50,2.09,14
2021-08-24T16:50,2.81,15
2021-08-24T16:50,6.29,16
2021-08-24T16:50,6.53,17
2021-08-24T17:00,0.23,10
2021-08-24T17:00,0.78,29
2021-08-24T17:00,0.74,30
2021-08-24T17:00,0.81,31
2021-08-24T17:00,0.91,32
2021-08-24T17:00,4.52,49
2021-08-24T17:00,1.28,51
2021-08-24T17:00,0.42,64
2021-08-24T17:00,0.25,65
2021-08-24T17:00,0.17,66
2021-08-24T17:00,0.01,158
2021-08-24T17:00,1.72,205
2021-08-24T17:00,0.97,206
2021-08-24T17:00,1.60,207
2021-08-24T17:00,0.87,208
2021-08-24T17:00,0.84,209
2021-08-24T17:00,1.38,210
2021-08-24T17:00,0.80,211
2021-08-24T17:00,1.01,212
2021-08-24T17:00,0.79,213
2021-08-24T17:00,0.00,215
2021-08-24T17:00,1.29,216
2021-08-24T17:00,3.60,217
2021-08-24T17:00,0.75,221
2021-08-24T17:00,6.59,74
2021-08-24T17:00,0.95,75
2021-08-24T17:00,0.77,76
2021-08-24T17:00,0.53,77
2021-08-24T17:00,6.59,78
2021-08-24T17:00,0.30,79
2021-08-24T17:00,0.82,80
2021-08-24T17:00,7.03,81
2021-08-24T17:00,6.64,82
2021-08-24T17:00,6.71,83
2021-08-24T17:00,1.14,88
2021-08-24T17:00,0.18,89
2021-08-24T17:00,0.68,90
2021-08-24T17:00,0.00,97
2021-08-24T17:00,1.31,107
2021-08-24T17:00,0.26,108
2021-08-24T17:00,0.68,109
2021-08-24T17:00,1.14,110
2021-08-24T17:00,0.42,111
2021-08-24T17:00,0.28,121
2021-08-24T17:00,0.72,122
2021-08-24T17:00,0.02,124
2021-08-24T17:00,0.81,134
2021-08-24T17:00,0.07,135
2021-08-24T17:00,0.01,136
2021-08-24T17:00,0.96,137
2021-08-24T17:00,0.69,138
2021-08-24T17:00,0.03,139
2021-08-24T17:00,0.74,140
2021-08-24T17:00,0.62,141
2021-08-24T17:00,1.07,150
2021-08-24T17:00,0.00,151
2021-08-24T17:00,0.96,152
2021-08-24T17:00,1.28,153
2021-08-24T17:00,2.08,154
2021-08-24T17:00,0.00,155
2021-08-24T17:00,0.82,156
2021-08-24T17:00,1.07,157
2021-08-24T17:00,554.14,170
2021-08-24T17:00,458.88,171
2021-08-24T17:00,0.32,172
2021-08-24T17:00,0.91,174
2021-08-24T17:00,570.16,176
2021-08-24T17:00,1.02,179
2021-08-24T17:00,1.38,180
2021-08-24T17:00,0.98,1
2021-08-24T17:00,1.36,2
2021-08-24T17:00,0.98,3
2021-08-24T17:00,0.97,4
2021-08-24T17:00,0.82,5
2021-08-24T17:00,0.85,6
2021-08-24T17:00,4.07,7
2021-08-24T17:00,2.11,8
2021-08-24T17:00,0.69,9
2021-08-24T17:00,0.13,12
2021-08-24T17:00,0.52,13
2021-08-24T17:00,2.13,14
2021-08-24T17:00,2.83,15
2021-08-24T17:00,6.29,16
2021-08-24T17:00,6.53,17
2021-08-24T17:00,1.05,22
2021-08-24T17:00,0.35,23
2021-08-24T17:00,1.20,24
2021-08-24T17:00,0.45,25
2021-08-24T17:00,0.90,26
2021-08-24T17:00,0.71,27
2021-08-24T17:00,1.03,28
2021-08-24T17:00,0.16,43
2021-08-24T17:00,1.34,45
2021-08-24T17:00,0.72,46
2021-08-24T17:00,1.15,47
2021-08-24T17:00,0.32,48
2021-08-24T17:00,1.30,62
2021-08-24T17:00,0.64,63
2021-08-24T17:00,349.74,95
2021-08-24T17:00,*,91
2021-08-24T17:00,0.45,92
2021-08-24T17:00,0.81,93
2021-08-24T17:00,0.12,96
2021-08-24T17:10,0.23,10
2021-08-24T17:10,0.42,64
2021-08-24T17:10,0.25,65
2021-08-24T17:10,0.17,66
2021-08-24T17:10,0.01,158
2021-08-24T17:10,1.14,88
2021-08-24T17:10,0.17,89
2021-08-24T17:10,0.69,90
2021-08-24T17:10,0.46,92
2021-08-24T17:10,0.81,93
2021-08-24T17:10,349.74,95
2021-08-24T17:10,0.12,96
2021-08-24T17:10,0.00,97
2021-08-24T17:10,1.30,107
2021-08-24T17:10,0.26,108
2021-08-24T17:10,0.68,109
2021-08-24T17:10,1.14,110
2021-08-24T17:10,0.42,111
2021-08-24T17:10,1.72,205
2021-08-24T17:10,0.97,206
2021-08-24T17:10,1.59,207
2021-08-24T17:10,0.87,208
2021-08-24T17:10,0.83,209
2021-08-24T17:10,1.37,210
2021-08-24T17:10,0.78,211
2021-08-24T17:10,1.00,212
2021-08-24T17:10,0.76,213
2021-08-24T17:10,0.01,215
2021-08-24T17:10,1.28,216
2021-08-24T17:10,3.60,217
2021-08-24T17:10,0.73,221
2021-08-24T17:10,6.59,74
2021-08-24T17:10,0.95,75
2021-08-24T17:10,0.77,76
2021-08-24T17:10,0.53,77
2021-08-24T17:10,6.59,78
2021-08-24T17:10,0.29,79
2021-08-24T17:10,0.82,80
2021-08-24T17:10,7.04,81
2021-08-24T17:10,6.64,82
2021-08-24T17:10,6.71,83
2021-08-24T17:10,0.28,121
2021-08-24T17:10,0.72,122
2021-08-24T17:10,0.01,124
2021-08-24T17:10,0.77,134
2021-08-24T17:10,0.07,135
2021-08-24T17:10,0.01,136
2021-08-24T17:10,0.96,137
2021-08-24T17:10,0.69,138
2021-08-24T17:10,0.03,139
2021-08-24T17:10,0.75,140
2021-08-24T17:10,0.62,141
2021-08-24T17:10,1.07,150
2021-08-24T17:10,0.00,151
2021-08-24T17:10,0.96,152
2021-08-24T17:10,1.28,153
2021-08-24T17:10,2.08,154
2021-08-24T17:10,0.00,155
2021-08-24T17:10,0.82,156
2021-08-24T17:10,1.07,157
2021-08-24T17:10,0.99,1
2021-08-24T17:10,1.38,2
2021-08-24T17:10,0.98,3
2021-08-24T17:10,0.97,4
2021-08-24T17:10,0.82,5
2021-08-24T17:10,0.86,6
2021-08-24T17:10,4.08,7
2021-08-24T17:10,2.13,8
2021-08-24T17:10,0.71,9
2021-08-24T17:10,0.13,12
2021-08-24T17:10,0.52,13
2021-08-24T17:10,2.17,14
2021-08-24T17:10,2.85,15
2021-08-24T17:10,6.27,16
2021-08-24T17:10,6.54,17
2021-08-24T17:10,1.06,22
2021-08-24T17:10,0.38,23
2021-08-24T17:10,1.22,24
2021-08-24T17:10,0.45,25
2021-08-24T17:10,0.93,26
2021-08-24T17:10,0.71,27
2021-08-24T17:10,1.03,28
2021-08-24T17:10,0.16,43
2021-08-24T17:10,1.35,45
2021-08-24T17:10,0.73,46
2021-08-24T17:10,1.16,47
2021-08-24T17:10,0.32,48
2021-08-24T17:10,1.30,62
2021-08-24T17:10,0.65,63
2021-08-24T17:10,554.13,170
2021-08-24T17:10,458.88,171
2021-08-24T17:10,0.32,172
2021-08-24T17:10,0.91,174
2021-08-24T17:10,570.15,176
2021-08-24T17:10,1.02,179
2021-08-24T17:10,1.38,180
2021-08-24T17:20,0.23,10
2021-08-24T17:20,0.42,64
2021-08-24T17:20,0.25,65
2021-08-24T17:20,0.17,66
2021-08-24T17:20,349.74,95
2021-08-24T17:20,0.02,158
2021-08-24T17:20,1.72,205
2021-08-24T17:20,0.96,206
2021-08-24T17:20,1.59,207
2021-08-24T17:20,0.87,208
2021-08-24T17:20,0.83,209
2021-08-24T17:20,1.37,210
2021-08-24T17:20,0.80,211
2021-08-24T17:20,1.00,212
2021-08-24T17:20,0.75,213
2021-08-24T17:20,0.01,215
2021-08-24T17:20,1.29,216
2021-08-24T17:20,3.60,217
2021-08-24T17:20,0.71,221
2021-08-24T17:20,1.15,88
2021-08-24T17:20,0.17,89
2021-08-24T17:20,0.69,90
2021-08-24T17:20,0.43,92
2021-08-24T17:20,0.81,93
2021-08-24T17:20,0.12,96
2021-08-24T17:20,0.00,97
2021-08-24T17:20,1.31,107
2021-08-24T17:20,0.26,108
2021-08-24T17:20,0.68,109
2021-08-24T17:20,1.14,110
2021-08-24T17:20,0.42,111
2021-08-24T17:20,1.07,22
2021-08-24T17:20,0.39,23
2021-08-24T17:20,1.25,24
2021-08-24T17:20,0.45,25
2021-08-24T17:20,0.94,26
2021-08-24T17:20,0.70,27
2021-08-24T17:20,0.99,28
2021-08-24T17:20,0.16,43
2021-08-24T17:20,1.35,45
2021-08-24T17:20,0.72,46
2021-08-24T17:20,1.16,47
2021-08-24T17:20,0.32,48
2021-08-24T17:20,1.30,62
2021-08-24T17:20,0.65,63
2021-08-24T17:20,6.59,74
2021-08-24T17:20,0.95,75
2021-08-24T17:20,0.77,76
