日時,河川水位,id
2021-08-21T14:10,6.63,74
2021-08-21T14:10,1.21,75
2021-08-21T14:10,0.80,76
2021-08-21T14:10,0.57,77
2021-08-21T14:10,6.64,78
2021-08-21T14:10,0.31,79
2021-08-21T14:10,0.87,80
2021-08-21T14:10,7.08,81
2021-08-21T14:10,6.66,82
2021-08-21T14:10,6.73,83
2021-08-21T14:10,0.36,121
2021-08-21T14:10,0.83,122
2021-08-21T14:10,0.02,124
2021-08-21T14:10,0.86,134
2021-08-21T14:10,0.14,135
2021-08-21T14:10,0.09,136
2021-08-21T14:10,1.01,137
2021-08-21T14:10,0.59,138
2021-08-21T14:10,0.04,139
2021-08-21T14:10,0.65,140
2021-08-21T14:10,0.51,141
2021-08-21T14:10,1.20,150
2021-08-21T14:10,0.11,151
2021-08-21T14:10,1.08,152
2021-08-21T14:10,1.65,153
2021-08-21T14:10,2.10,154
2021-08-21T14:10,0.10,155
2021-08-21T14:10,0.86,156
2021-08-21T14:10,1.12,157
2021-08-21T14:10,553.50,170
2021-08-21T14:10,459.44,171
2021-08-21T14:10,0.38,172
2021-08-21T14:10,0.94,174
2021-08-21T14:10,570.22,176
2021-08-21T14:10,1.22,179
2021-08-21T14:10,1.50,180
2021-08-21T14:10,0.93,1
2021-08-21T14:10,1.33,2
2021-08-21T14:10,1.06,3
2021-08-21T14:10,1.09,4
2021-08-21T14:10,0.79,5
2021-08-21T14:10,0.82,6
2021-08-21T14:10,4.06,7
2021-08-21T14:10,2.22,8
2021-08-21T14:10,0.51,9
2021-08-21T14:10,0.24,12
2021-08-21T14:10,0.54,13
2021-08-21T14:10,1.98,14
2021-08-21T14:10,2.66,15
2021-08-21T14:10,5.94,16
2021-08-21T14:10,6.51,17
2021-08-21T14:20,0.22,10
2021-08-21T14:20,0.46,64
2021-08-21T14:20,0.28,65
2021-08-21T14:20,0.17,66
2021-08-21T14:20,349.74,95
2021-08-21T14:20,0.02,158
2021-08-21T14:20,1.64,205
2021-08-21T14:20,0.96,206
2021-08-21T14:20,1.55,207
2021-08-21T14:20,0.67,208
2021-08-21T14:20,0.84,209
2021-08-21T14:20,1.24,210
2021-08-21T14:20,0.76,211
2021-08-21T14:20,0.92,212
2021-08-21T14:20,0.65,213
2021-08-21T14:20,0.14,215
2021-08-21T14:20,1.37,216
2021-08-21T14:20,3.70,217
2021-08-21T14:20,0.59,221
2021-08-21T14:20,1.26,88
2021-08-21T14:20,0.29,89
2021-08-21T14:20,0.76,90
2021-08-21T14:20,0.59,92
2021-08-21T14:20,0.89,93
2021-08-21T14:20,0.12,96
2021-08-21T14:20,0.00,97
2021-08-21T14:20,1.40,107
2021-08-21T14:20,0.29,108
2021-08-21T14:20,0.66,109
2021-08-21T14:20,1.21,110
2021-08-21T14:20,0.44,111
2021-08-21T14:20,0.86,134
2021-08-21T14:20,0.14,135
2021-08-21T14:20,0.09,136
2021-08-21T14:20,1.01,137
2021-08-21T14:20,0.59,138
2021-08-21T14:20,0.04,139
2021-08-21T14:20,0.65,140
2021-08-21T14:20,0.52,141
2021-08-21T14:20,1.20,150
2021-08-21T14:20,0.11,151
2021-08-21T14:20,1.08,152
2021-08-21T14:20,1.64,153
2021-08-21T14:20,2.10,154
2021-08-21T14:20,0.14,155
2021-08-21T14:20,0.86,156
2021-08-21T14:20,1.12,157
2021-08-21T14:20,0.90,22
2021-08-21T14:20,0.21,23
2021-08-21T14:20,1.12,24
2021-08-21T14:20,0.49,25
2021-08-21T14:20,0.77,26
2021-08-21T14:20,0.60,27
2021-08-21T14:20,0.94,28
2021-08-21T14:20,0.22,43
2021-08-21T14:20,1.42,45
2021-08-21T14:20,0.76,46
2021-08-21T14:20,1.14,47
2021-08-21T14:20,0.35,48
2021-08-21T14:20,1.36,62
2021-08-21T14:20,0.70,63
2021-08-21T14:20,6.64,74
2021-08-21T14:20,1.20,75
2021-08-21T14:20,0.81,76
2021-08-21T14:20,0.57,77
2021-08-21T14:20,6.65,78
2021-08-21T14:20,0.31,79
2021-08-21T14:20,0.88,80
2021-08-21T14:20,7.08,81
2021-08-21T14:20,6.65,82
2021-08-21T14:20,6.73,83
2021-08-21T14:20,0.36,121
2021-08-21T14:20,0.83,122
2021-08-21T14:20,0.02,124
2021-08-21T14:20,553.50,170
2021-08-21T14:20,459.41,171
2021-08-21T14:20,0.38,172
2021-08-21T14:20,0.94,174
2021-08-21T14:20,570.22,176
2021-08-21T14:20,1.22,179
2021-08-21T14:20,1.50,180
2021-08-21T14:20,0.93,1
2021-08-21T14:20,1.33,2
2021-08-21T14:20,1.06,3
2021-08-21T14:20,1.08,4
2021-08-21T14:20,0.78,5
2021-08-21T14:20,0.82,6
2021-08-21T14:20,4.06,7
2021-08-21T14:20,2.22,8
2021-08-21T14:20,0.51,9
2021-08-21T14:20,0.24,12
2021-08-21T14:20,0.54,13
2021-08-21T14:20,1.98,14
2021-08-21T14:20,2.66,15
2021-08-21T14:20,5.94,16
2021-08-21T14:20,6.51,17
2021-08-21T14:30,0.22,10
2021-08-21T14:30,0.46,64
2021-08-21T14:30,0.28,65
2021-08-21T14:30,0.17,66
2021-08-21T14:30,349.74,95
2021-08-21T14:30,0.02,158
2021-08-21T14:30,1.64,205
2021-08-21T14:30,0.95,206
2021-08-21T14:30,1.55,207
2021-08-21T14:30,0.67,208
2021-08-21T14:30,0.83,209
2021-08-21T14:30,1.23,210
2021-08-21T14:30,0.75,211
2021-08-21T14:30,0.92,212
2021-08-21T14:30,0.65,213
2021-08-21T14:30,0.14,215
2021-08-21T14:30,1.37,216
2021-08-21T14:30,3.70,217
2021-08-21T14:30,0.58,221
2021-08-21T14:30,1.25,88
2021-08-21T14:30,0.29,89
2021-08-21T14:30,0.76,90
2021-08-21T14:30,0.56,92
2021-08-21T14:30,0.89,93
2021-08-21T14:30,0.12,96
2021-08-21T14:30,0.00,97
2021-08-21T14:30,1.40,107
2021-08-21T14:30,0.29,108
2021-08-21T14:30,0.66,109
2021-08-21T14:30,1.21,110
2021-08-21T14:30,0.44,111
2021-08-21T14:30,0.86,134
2021-08-21T14:30,0.14,135
2021-08-21T14:30,0.09,136
2021-08-21T14:30,1.01,137
2021-08-21T14:30,0.59,138
2021-08-21T14:30,0.04,139
2021-08-21T14:30,0.64,140
2021-08-21T14:30,0.52,141
2021-08-21T14:30,1.19,150
2021-08-21T14:30,0.11,151
2021-08-21T14:30,1.08,152
2021-08-21T14:30,1.64,153
2021-08-21T14:30,2.10,154
2021-08-21T14:30,0.14,155
2021-08-21T14:30,0.86,156
2021-08-21T14:30,1.12,157
2021-08-21T14:30,0.93,1
2021-08-21T14:30,1.32,2
2021-08-21T14:30,1.05,3
2021-08-21T14:30,1.08,4
2021-08-21T14:30,0.77,5
2021-08-21T14:30,0.80,6
2021-08-21T14:30,4.06,7
2021-08-21T14:30,2.22,8
2021-08-21T14:30,0.51,9
2021-08-21T14:30,0.24,12
2021-08-21T14:30,0.54,13
2021-08-21T14:30,1.98,14
2021-08-21T14:30,2.66,15
2021-08-21T14:30,5.94,16
2021-08-21T14:30,6.51,17
2021-08-21T14:30,0.90,22
2021-08-21T14:30,0.23,23
2021-08-21T14:30,1.12,24
2021-08-21T14:30,0.49,25
2021-08-21T14:30,0.78,26
2021-08-21T14:30,0.61,27
2021-08-21T14:30,0.93,28
2021-08-21T14:30,0.22,43
2021-08-21T14:30,1.42,45
2021-08-21T14:30,0.77,46
2021-08-21T14:30,1.14,47
2021-08-21T14:30,0.35,48
2021-08-21T14:30,1.36,62
2021-08-21T14:30,0.70,63
2021-08-21T14:30,6.64,74
2021-08-21T14:30,1.19,75
2021-08-21T14:30,0.81,76
2021-08-21T14:30,0.57,77
2021-08-21T14:30,6.65,78
2021-08-21T14:30,0.31,79
2021-08-21T14:30,0.88,80
2021-08-21T14:30,7.08,81
2021-08-21T14:30,6.66,82
2021-08-21T14:30,6.73,83
2021-08-21T14:30,0.36,121
2021-08-21T14:30,0.83,122
2021-08-21T14:30,0.02,124
2021-08-21T14:30,553.51,170
2021-08-21T14:30,459.38,171
2021-08-21T14:30,0.38,172
2021-08-21T14:30,0.94,174
2021-08-21T14:30,570.22,176
2021-08-21T14:30,1.22,179
2021-08-21T14:30,1.49,180
2021-08-21T14:40,0.22,10
2021-08-21T14:40,0.46,64
2021-08-21T14:40,0.28,65
2021-08-21T14:40,0.17,66
2021-08-21T14:40,0.02,158
2021-08-21T14:40,1.25,88
2021-08-21T14:40,0.29,89
2021-08-21T14:40,0.75,90
2021-08-21T14:40,349.74,95
2021-08-21T14:40,0.00,97
2021-08-21T14:40,1.40,107
2021-08-21T14:40,0.29,108
2021-08-21T14:40,0.66,109
2021-08-21T14:40,1.21,110
2021-08-21T14:40,0.44,111
2021-08-21T14:40,1.65,205
2021-08-21T14:40,0.95,206
2021-08-21T14:40,1.55,207
2021-08-21T14:40,0.67,208
2021-08-21T14:40,0.83,209
2021-08-21T14:40,1.23,210
2021-08-21T14:40,0.75,211
2021-08-21T14:40,0.92,212
2021-08-21T14:40,0.66,213
2021-08-21T14:40,0.14,215
2021-08-21T14:40,1.37,216
2021-08-21T14:40,3.70,217
2021-08-21T14:40,0.59,221
2021-08-21T14:40,6.65,74
2021-08-21T14:40,1.19,75
2021-08-21T14:40,0.82,76
2021-08-21T14:40,0.57,77
2021-08-21T14:40,6.65,78
2021-08-21T14:40,0.31,79
2021-08-21T14:40,0.88,80
2021-08-21T14:40,7.08,81
2021-08-21T14:40,6.66,82
2021-08-21T14:40,6.73,83
2021-08-21T14:40,0.57,92
2021-08-21T14:40,0.89,93
2021-08-21T14:40,0.12,96
2021-08-21T14:40,0.36,121
2021-08-21T14:40,0.83,122
2021-08-21T14:40,0.02,124
2021-08-21T14:40,0.85,134
2021-08-21T14:40,0.15,135
2021-08-21T14:40,0.09,136
2021-08-21T14:40,1.00,137
2021-08-21T14:40,0.59,138
2021-08-21T14:40,0.04,139
2021-08-21T14:40,0.64,140
2021-08-21T14:40,0.52,141
2021-08-21T14:40,1.20,150
2021-08-21T14:40,0.11,151
2021-08-21T14:40,1.08,152
2021-08-21T14:40,1.64,153
2021-08-21T14:40,2.10,154
2021-08-21T14:40,0.14,155
2021-08-21T14:40,0.85,156
2021-08-21T14:40,1.12,157
2021-08-21T14:40,0.94,1
2021-08-21T14:40,1.32,2
2021-08-21T14:40,1.05,3
2021-08-21T14:40,1.08,4
2021-08-21T14:40,0.77,5
2021-08-21T14:40,0.80,6
2021-08-21T14:40,4.06,7
2021-08-21T14:40,2.22,8
2021-08-21T14:40,0.51,9
2021-08-21T14:40,0.24,12
2021-08-21T14:40,0.54,13
2021-08-21T14:40,1.99,14
2021-08-21T14:40,2.66,15
2021-08-21T14:40,5.94,16
2021-08-21T14:40,6.51,17
2021-08-21T14:40,0.89,22
2021-08-21T14:40,0.21,23
2021-08-21T14:40,1.12,24
2021-08-21T14:40,0.48,25
2021-08-21T14:40,0.78,26
2021-08-21T14:40,0.61,27
2021-08-21T14:40,0.92,28
2021-08-21T14:40,0.22,43
2021-08-21T14:40,1.42,45
2021-08-21T14:40,0.76,46
2021-08-21T14:40,1.14,47
2021-08-21T14:40,0.34,48
2021-08-21T14:40,1.36,62
2021-08-21T14:40,0.70,63
2021-08-21T14:40,553.50,170
2021-08-21T14:40,459.35,171
2021-08-21T14:40,0.38,172
2021-08-21T14:40,0.94,174
2021-08-21T14:40,570.22,176
2021-08-21T14:40,1.22,179
2021-08-21T14:40,1.48,180
2021-08-21T14:50,0.22,10
2021-08-21T14:50,0.46,64
2021-08-21T14:50,0.28,65
2021-08-21T14:50,0.17,66
2021-08-21T14:50,0.02,158
2021-08-21T14:50,1.26,88
2021-08-21T14:50,0.29,89
2021-08-21T14:50,0.75,90
2021-08-21T14:50,0.59,92
2021-08-21T14:50,0.88,93
2021-08-21T14:50,349.74,95
2021-08-21T14:50,0.12,96
2021-08-21T14:50,0.00,97
2021-08-21T14:50,1.39,107
2021-08-21T14:50,0.29,108
2021-08-21T14:50,0.66,109
2021-08-21T14:50,1.21,110
2021-08-21T14:50,0.44,111
2021-08-21T14:50,1.65,205
2021-08-21T14:50,0.94,206
2021-08-21T14:50,1.54,207
2021-08-21T14:50,0.67,208
2021-08-21T14:50,0.82,209
2021-08-21T14:50,1.23,210
2021-08-21T14:50,0.74,211
2021-08-21T14:50,0.92,212
2021-08-21T14:50,0.65,213
2021-08-21T14:50,0.13,215
2021-08-21T14:50,1.37,216
2021-08-21T14:50,3.70,217
2021-08-21T14:50,0.58,221
2021-08-21T14:50,0.89,22
2021-08-21T14:50,0.21,23
2021-08-21T14:50,1.12,24
2021-08-21T14:50,0.48,25
2021-08-21T14:50,0.77,26
2021-08-21T14:50,0.60,27
2021-08-21T14:50,0.90,28
2021-08-21T14:50,0.22,43
2021-08-21T14:50,1.42,45
2021-08-21T14:50,0.76,46
2021-08-21T14:50,1.14,47
2021-08-21T14:50,0.34,48
2021-08-21T14:50,1.36,62
2021-08-21T14:50,0.69,63
2021-08-21T14:50,6.65,74
2021-08-21T14:50,1.20,75
2021-08-21T14:50,0.83,76
2021-08-21T14:50,0.57,77
2021-08-21T14:50,6.66,78
2021-08-21T14:50,0.31,79
2021-08-21T14:50,0.89,80
2021-08-21T14:50,7.08,81
2021-08-21T14:50,6.65,82
2021-08-21T14:50,6.73,83
2021-08-21T14:50,0.36,121
2021-08-21T14:50,0.83,122
2021-08-21T14:50,0.02,124
2021-08-21T14:50,0.85,134
2021-08-21T14:50,0.14,135
2021-08-21T14:50,0.09,136
2021-08-21T14:50,1.01,137
2021-08-21T14:50,0.59,138
2021-08-21T14:50,0.04,139
2021-08-21T14:50,0.62,140
2021-08-21T14:50,0.52,141
2021-08-21T14:50,1.19,150
2021-08-21T14:50,0.11,151
2021-08-21T14:50,1.08,152
2021-08-21T14:50,1.64,153
2021-08-21T14:50,2.10,154
2021-08-21T14:50,0.11,155
2021-08-21T14:50,0.85,156
2021-08-21T14:50,1.12,157
2021-08-21T14:50,0.94,1
2021-08-21T14:50,1.32,2
2021-08-21T14:50,1.04,3
2021-08-21T14:50,1.07,4
2021-08-21T14:50,0.77,5
2021-08-21T14:50,0.80,6
2021-08-21T14:50,4.06,7
2021-08-21T14:50,2.22,8
2021-08-21T14:50,0.51,9
2021-08-21T14:50,0.24,12
2021-08-21T14:50,0.54,13
2021-08-21T14:50,1.99,14
2021-08-21T14:50,2.66,15
2021-08-21T14:50,5.94,16
2021-08-21T14:50,6.51,17
2021-08-21T14:50,553.51,170
2021-08-21T14:50,459.33,171
2021-08-21T14:50,0.38,172
2021-08-21T14:50,0.94,174
2021-08-21T14:50,570.22,176
2021-08-21T14:50,1.22,179
2021-08-21T14:50,1.48,180
2021-08-21T15:00,0.22,10
2021-08-21T15:00,0.67,29
2021-08-21T15:00,0.78,30
2021-08-21T15:00,0.84,31
2021-08-21T15:00,0.86,32
2021-08-21T15:00,4.52,49
2021-08-21T15:00,1.39,51
2021-08-21T15:00,0.45,64
2021-08-21T15:00,0.28,65
2021-08-21T15:00,0.17,66
2021-08-21T15:00,0.02,158
2021-08-21T15:00,1.65,205
2021-08-21T15:00,0.94,206
2021-08-21T15:00,1.52,207
2021-08-21T15:00,0.67,208
2021-08-21T15:00,0.82,209
2021-08-21T15:00,1.23,210
2021-08-21T15:00,0.74,211
2021-08-21T15:00,0.91,212
2021-08-21T15:00,0.65,213
2021-08-21T15:00,0.13,215
2021-08-21T15:00,1.37,216
2021-08-21T15:00,3.70,217
2021-08-21T15:00,0.58,221
2021-08-21T15:00,1.26,88
2021-08-21T15:00,0.29,89
2021-08-21T15:00,0.75,90
2021-08-21T15:00,0.00,97
2021-08-21T15:00,1.39,107
2021-08-21T15:00,0.29,108
2021-08-21T15:00,0.66,109
2021-08-21T15:00,1.21,110
2021-08-21T15:00,0.44,111
2021-08-21T15:00,1.19,150
2021-08-21T15:00,0.11,151
2021-08-21T15:00,1.08,152
2021-08-21T15:00,1.64,153
2021-08-21T15:00,2.10,154
2021-08-21T15:00,0.13,155
2021-08-21T15:00,0.85,156
2021-08-21T15:00,1.12,157
2021-08-21T15:00,0.89,22
2021-08-21T15:00,0.19,23
2021-08-21T15:00,1.12,24
2021-08-21T15:00,0.48,25
2021-08-21T15:00,0.76,26
2021-08-21T15:00,0.60,27
2021-08-21T15:00,0.91,28
2021-08-21T15:00,0.22,43
2021-08-21T15:00,1.42,45
2021-08-21T15:00,0.76,46
2021-08-21T15:00,1.14,47
2021-08-21T15:00,0.35,48
2021-08-21T15:00,1.36,62
2021-08-21T15:00,0.69,63
2021-08-21T15:00,6.65,74
2021-08-21T15:00,1.20,75
2021-08-21T15:00,0.84,76
2021-08-21T15:00,0.57,77
2021-08-21T15:00,6.66,78
2021-08-21T15:00,0.31,79
2021-08-21T15:00,0.89,80
2021-08-21T15:00,7.08,81
2021-08-21T15:00,6.66,82
2021-08-21T15:00,6.73,83
2021-08-21T15:00,349.74,95
2021-08-21T15:00,0.36,121
2021-08-21T15:00,0.83,122
2021-08-21T15:00,0.02,124
2021-08-21T15:00,0.85,134
2021-08-21T15:00,0.14,135
2021-08-21T15:00,0.09,136
2021-08-21T15:00,1.01,137
2021-08-21T15:00,0.59,138
2021-08-21T15:00,0.04,139
2021-08-21T15:00,0.62,140
2021-08-21T15:00,0.52,141
2021-08-21T15:00,553.51,170
2021-08-21T15:00,459.31,171
2021-08-21T15:00,0.38,172
2021-08-21T15:00,0.94,174
2021-08-21T15:00,570.22,176
2021-08-21T15:00,1.22,179
2021-08-21T15:00,1.48,180
2021-08-21T15:00,0.94,1
2021-08-21T15:00,1.32,2
2021-08-21T15:00,1.04,3
2021-08-21T15:00,1.07,4
2021-08-21T15:00,0.76,5
2021-08-21T15:00,0.79,6
2021-08-21T15:00,4.06,7
2021-08-21T15:00,2.22,8
2021-08-21T15:00,0.51,9
2021-08-21T15:00,0.24,12
2021-08-21T15:00,0.54,13
2021-08-21T15:00,1.99,14
2021-08-21T15:00,2.66,15
2021-08-21T15:00,5.94,16
2021-08-21T15:00,6.52,17
2021-08-21T15:00,*,91
2021-08-21T15:00,0.59,92
2021-08-21T15:00,0.89,93
2021-08-21T15:00,0.12,96
2021-08-21T15:10,0.22,10
2021-08-21T15:10,0.45,64
2021-08-21T15:10,0.28,65
2021-08-21T15:10,0.17,66
2021-08-21T15:10,349.74,95
2021-08-21T15:10,0.02,158
2021-08-21T15:10,1.65,205
2021-08-21T15:10,0.93,206
2021-08-21T15:10,1.51,207
2021-08-21T15:10,0.67,208
2021-08-21T15:10,0.81,209
2021-08-21T15:10,1.24,210
2021-08-21T15:10,0.72,211
2021-08-21T15:10,0.91,212
2021-08-21T15:10,0.62,213
2021-08-21T15:10,0.13,215
2021-08-21T15:10,1.37,216
2021-08-21T15:10,3.70,217
2021-08-21T15:10,0.58,221
2021-08-21T15:10,1.26,88
2021-08-21T15:10,0.29,89
2021-08-21T15:10,0.75,90
2021-08-21T15:10,0.58,92
2021-08-21T15:10,0.89,93
2021-08-21T15:10,0.12,96
2021-08-21T15:10,0.00,97
2021-08-21T15:10,1.39,107
2021-08-21T15:10,0.29,108
2021-08-21T15:10,0.66,109
2021-08-21T15:10,1.21,110
2021-08-21T15:10,0.44,111
2021-08-21T15:10,0.85,134
2021-08-21T15:10,0.14,135
2021-08-21T15:10,0.09,136
2021-08-21T15:10,1.01,137
2021-08-21T15:10,0.59,138
2021-08-21T15:10,0.04,139
2021-08-21T15:10,0.63,140
2021-08-21T15:10,0.52,141
2021-08-21T15:10,1.19,150
2021-08-21T15:10,0.11,151
2021-08-21T15:10,1.08,152
2021-08-21T15:10,1.64,153
2021-08-21T15:10,2.10,154
2021-08-21T15:10,0.13,155
2021-08-21T15:10,0.85,156
2021-08-21T15:10,1.12,157
2021-08-21T15:10,0.94,1
2021-08-21T15:10,1.32,2
2021-08-21T15:10,1.04,3
2021-08-21T15:10,1.07,4
2021-08-21T15:10,0.75,5
2021-08-21T15:10,0.78,6
2021-08-21T15:10,4.06,7
2021-08-21T15:10,2.21,8
2021-08-21T15:10,0.51,9
2021-08-21T15:10,0.24,12
2021-08-21T15:10,0.54,13
2021-08-21T15:10,1.99,14
2021-08-21T15:10,2.66,15
2021-08-21T15:10,5.93,16
2021-08-21T15:10,6.52,17
2021-08-21T15:10,0.89,22
2021-08-21T15:10,0.19,23
2021-08-21T15:10,1.12,24
2021-08-21T15:10,0.48,25
2021-08-21T15:10,0.76,26
2021-08-21T15:10,0.57,27
2021-08-21T15:10,0.90,28
2021-08-21T15:10,0.22,43
2021-08-21T15:10,1.42,45
2021-08-21T15:10,0.76,46
2021-08-21T15:10,1.14,47
2021-08-21T15:10,0.35,48
2021-08-21T15:10,1.36,62
2021-08-21T15:10,0.69,63
2021-08-21T15:10,6.65,74
2021-08-21T15:10,1.19,75
2021-08-21T15:10,0.84,76
2021-08-21T15:10,0.57,77
2021-08-21T15:10,6.66,78
2021-08-21T15:10,0.31,79
2021-08-21T15:10,0.89,80
2021-08-21T15:10,7.08,81
2021-08-21T15:10,6.67,82
2021-08-21T15:10,6.73,83
2021-08-21T15:10,0.36,121
2021-08-21T15:10,0.83,122
2021-08-21T15:10,0.02,124
2021-08-21T15:10,553.51,170
2021-08-21T15:10,459.29,171
2021-08-21T15:10,0.39,172
2021-08-21T15:10,0.94,174
2021-08-21T15:10,570.22,176
2021-08-21T15:10,1.22,179
2021-08-21T15:10,1.48,180
2021-08-21T15:20,0.22,10
2021-08-21T15:20,0.45,64
2021-08-21T15:20,0.27,65
2021-08-21T15:20,0.17,66
2021-08-21T15:20,0.02,158
2021-08-21T15:20,1.25,88
2021-08-21T15:20,0.29,89
2021-08-21T15:20,0.75,90
2021-08-21T15:20,0.55,92
2021-08-21T15:20,0.88,93
2021-08-21T15:20,349.74,95
2021-08-21T15:20,0.12,96
2021-08-21T15:20,0.00,97
2021-08-21T15:20,1.39,107
2021-08-21T15:20,0.29,108
2021-08-21T15:20,0.66,109
2021-08-21T15:20,1.21,110
2021-08-21T15:20,0.44,111
2021-08-21T15:20,1.65,205
2021-08-21T15:20,0.93,206
2021-08-21T15:20,1.51,207
2021-08-21T15:20,0.67,208
2021-08-21T15:20,0.81,209
2021-08-21T15:20,1.24,210
2021-08-21T15:20,0.72,211
2021-08-21T15:20,0.91,212
2021-08-21T15:20,0.62,213
2021-08-21T15:20,0.13,215
2021-08-21T15:20,1.37,216
2021-08-21T15:20,3.70,217
2021-08-21T15:20,0.57,221
2021-08-21T15:20,6.65,74
2021-08-21T15:20,1.19,75
2021-08-21T15:20,0.85,76
2021-08-21T15:20,0.57,77
2021-08-21T15:20,6.66,78
2021-08-21T15:20,0.31,79
2021-08-21T15:20,0.89,80
2021-08-21T15:20,7.08,81
2021-08-21T15:20,6.65,82
2021-08-21T15:20,6.72,83
2021-08-21T15:20,0.36,121
2021-08-21T15:20,0.83,122
2021-08-21T15:20,0.02,124
2021-08-21T15:20,0.85,134
2021-08-21T15:20,0.14,135
2021-08-21T15:20,0.09,136
2021-08-21T15:20,1.00,137
2021-08-21T15:20,0.59,138
2021-08-21T15:20,0.04,139
2021-08-21T15:20,0.62,140
2021-08-21T15:20,0.52,141
2021-08-21T15:20,1.19,150
2021-08-21T15:20,0.11,151
2021-08-21T15:20,1.08,152
2021-08-21T15:20,1.64,153
2021-08-21T15:20,2.10,154
2021-08-21T15:20,0.16,155
2021-08-21T15:20,0.85,156
2021-08-21T15:20,1.12,157
2021-08-21T15:20,0.94,1
2021-08-21T15:20,1.32,2
2021-08-21T15:20,1.03,3
2021-08-21T15:20,1.06,4
2021-08-21T15:20,0.74,5
2021-08-21T15:20,0.77,6
2021-08-21T15:20,4.06,7
2021-08-21T15:20,2.22,8
2021-08-21T15:20,0.51,9
2021-08-21T15:20,0.24,12
2021-08-21T15:20,0.53,13
2021-08-21T15:20,1.99,14
2021-08-21T15:20,2.66,15
2021-08-21T15:20,5.93,16
2021-08-21T15:20,6.52,17
2021-08-21T15:20,0.89,22
2021-08-21T15:20,0.20,23
2021-08-21T15:20,1.12,24
2021-08-21T15:20,0.48,25
2021-08-21T15:20,0.77,26
2021-08-21T15:20,0.58,27
2021-08-21T15:20,0.90,28
2021-08-21T15:20,0.23,43
2021-08-21T15:20,1.42,45
2021-08-21T15:20,0.76,46
2021-08-21T15:20,1.14,47
2021-08-21T15:20,0.34,48
2021-08-21T15:20,1.36,62
2021-08-21T15:20,0.69,63
2021-08-21T15:20,553.52,170
2021-08-21T15:20,459.27,171
2021-08-21T15:20,0.39,172
2021-08-21T15:20,0.94,174
2021-08-21T15:20,570.22,176
2021-08-21T15:20,1.22,179
2021-08-21T15:20,1.48,180
2021-08-21T15:30,0.22,10
2021-08-21T15:30,0.45,64
2021-08-21T15:30,0.27,65
2021-08-21T15:30,0.17,66
2021-08-21T15:30,0.02,158
2021-08-21T15:30,1.25,88
2021-08-21T15:30,0.29,89
2021-08-21T15:30,0.76,90
2021-08-21T15:30,0.58,92
2021-08-21T15:30,0.88,93
2021-08-21T15:30,349.74,95
2021-08-21T15:30,0.12,96
2021-08-21T15:30,0.00,97
2021-08-21T15:30,1.39,107
2021-08-21T15:30,0.29,108
2021-08-21T15:30,0.66,109
2021-08-21T15:30,1.21,110
2021-08-21T15:30,0.44,111
2021-08-21T15:30,1.65,205
2021-08-21T15:30,0.93,206
2021-08-21T15:30,1.50,207
2021-08-21T15:30,0.67,208
2021-08-21T15:30,0.80,209
2021-08-21T15:30,1.23,210
2021-08-21T15:30,0.72,211
2021-08-21T15:30,0.91,212
2021-08-21T15:30,0.61,213
2021-08-21T15:30,0.13,215
2021-08-21T15:30,1.37,216
2021-08-21T15:30,3.70,217
2021-08-21T15:30,0.55,221
2021-08-21T15:30,0.89,22
2021-08-21T15:30,0.19,23
2021-08-21T15:30,1.11,24
2021-08-21T15:30,0.48,25
2021-08-21T15:30,0.77,26
2021-08-21T15:30,0.57,27
2021-08-21T15:30,0.89,28
2021-08-21T15:30,0.23,43
2021-08-21T15:30,1.41,45
2021-08-21T15:30,0.76,46
2021-08-21T15:30,1.14,47
2021-08-21T15:30,0.35,48
2021-08-21T15:30,1.35,62
2021-08-21T15:30,0.69,63
2021-08-21T15:30,6.66,74
2021-08-21T15:30,1.19,75
2021-08-21T15:30,0.85,76
2021-08-21T15:30,0.57,77
2021-08-21T15:30,6.66,78
2021-08-21T15:30,0.31,79
2021-08-21T15:30,0.89,80
2021-08-21T15:30,7.08,81
2021-08-21T15:30,6.65,82
2021-08-21T15:30,6.73,83
2021-08-21T15:30,0.36,121
2021-08-21T15:30,0.83,122
2021-08-21T15:30,0.02,124
2021-08-21T15:30,0.85,134
2021-08-21T15:30,0.14,135
2021-08-21T15:30,0.09,136
2021-08-21T15:30,1.01,137
2021-08-21T15:30,0.60,138
2021-08-21T15:30,0.03,139
2021-08-21T15:30,0.64,140
2021-08-21T15:30,0.52,141
2021-08-21T15:30,1.19,150
2021-08-21T15:30,0.11,151
2021-08-21T15:30,1.08,152
2021-08-21T15:30,1.64,153
2021-08-21T15:30,2.10,154
2021-08-21T15:30,0.15,155
2021-08-21T15:30,0.85,156
2021-08-21T15:30,1.12,157
2021-08-21T15:30,553.52,170
2021-08-21T15:30,459.26,171
2021-08-21T15:30,0.39,172
2021-08-21T15:30,0.94,174
2021-08-21T15:30,570.22,176
2021-08-21T15:30,1.21,179
2021-08-21T15:30,1.48,180
2021-08-21T15:30,0.94,1
2021-08-21T15:30,1.32,2
2021-08-21T15:30,1.03,3
2021-08-21T15:30,1.06,4
2021-08-21T15:30,0.74,5
2021-08-21T15:30,0.77,6
2021-08-21T15:30,4.06,7
2021-08-21T15:30,2.21,8
2021-08-21T15:30,0.51,9
2021-08-21T15:30,0.24,12
2021-08-21T15:30,0.53,13
2021-08-21T15:30,1.99,14
