日時,河川水位,id
2021-08-15T14:20,0.28,135
2021-08-15T14:20,0.30,136
2021-08-15T14:20,1.12,137
2021-08-15T14:20,0.77,138
2021-08-15T14:20,0.18,139
2021-08-15T14:20,0.63,140
2021-08-15T14:20,0.68,141
2021-08-15T14:20,1.83,150
2021-08-15T14:20,0.78,151
2021-08-15T14:20,1.89,152
2021-08-15T14:20,2.08,153
2021-08-15T14:20,2.29,154
2021-08-15T14:20,0.35,155
2021-08-15T14:20,1.28,156
2021-08-15T14:20,1.68,157
2021-08-15T14:20,0.67,1
2021-08-15T14:20,1.70,2
2021-08-15T14:20,3.10,3
2021-08-15T14:20,3.12,4
2021-08-15T14:20,2.26,5
2021-08-15T14:20,2.29,6
2021-08-15T14:20,4.17,7
2021-08-15T14:20,3.49,8
2021-08-15T14:20,0.81,9
2021-08-15T14:20,1.03,12
2021-08-15T14:20,0.99,13
2021-08-15T14:20,2.37,14
2021-08-15T14:20,2.71,15
2021-08-15T14:20,5.94,16
2021-08-15T14:20,6.45,17
2021-08-15T14:20,1.64,22
2021-08-15T14:20,0.31,23
2021-08-15T14:20,2.25,24
2021-08-15T14:20,1.11,25
2021-08-15T14:20,1.53,26
2021-08-15T14:20,0.51,27
2021-08-15T14:20,1.76,28
2021-08-15T14:20,1.77,43
2021-08-15T14:20,2.08,45
2021-08-15T14:20,1.10,46
2021-08-15T14:20,1.48,47
2021-08-15T14:20,1.84,48
2021-08-15T14:20,2.36,62
2021-08-15T14:20,1.72,63
2021-08-15T14:20,552.02,170
2021-08-15T14:20,461.61,171
2021-08-15T14:20,1.33,172
2021-08-15T14:20,2.51,174
2021-08-15T14:20,570.50,176
2021-08-15T14:20,1.82,179
2021-08-15T14:20,2.36,180
2021-08-15T14:30,0.55,10
2021-08-15T14:30,0.77,64
2021-08-15T14:30,0.66,65
2021-08-15T14:30,0.26,66
2021-08-15T14:30,0.12,158
2021-08-15T14:30,1.68,88
2021-08-15T14:30,0.70,89
2021-08-15T14:30,1.22,90
2021-08-15T14:30,1.13,92
2021-08-15T14:30,1.11,93
2021-08-15T14:30,349.77,95
2021-08-15T14:30,0.37,96
2021-08-15T14:30,0.00,97
2021-08-15T14:30,1.83,107
2021-08-15T14:30,0.54,108
2021-08-15T14:30,0.57,109
2021-08-15T14:30,1.54,110
2021-08-15T14:30,0.37,111
2021-08-15T14:30,0.45,205
2021-08-15T14:30,2.77,206
2021-08-15T14:30,2.85,207
2021-08-15T14:30,0.55,208
2021-08-15T14:30,2.51,209
2021-08-15T14:30,0.20,210
2021-08-15T14:30,2.14,211
2021-08-15T14:30,1.63,212
2021-08-15T14:30,0.56,213
2021-08-15T14:30,0.68,215
2021-08-15T14:30,1.54,216
2021-08-15T14:30,4.16,217
2021-08-15T14:30,0.44,221
2021-08-15T14:30,7.83,74
2021-08-15T14:30,1.99,75
2021-08-15T14:30,1.95,76
2021-08-15T14:30,1.24,77
2021-08-15T14:30,7.84,78
2021-08-15T14:30,0.45,79
2021-08-15T14:30,2.08,80
2021-08-15T14:30,7.51,81
2021-08-15T14:30,7.55,82
2021-08-15T14:30,7.56,83
2021-08-15T14:30,0.88,121
2021-08-15T14:30,1.38,122
2021-08-15T14:30,0.36,124
2021-08-15T14:30,1.01,134
2021-08-15T14:30,0.28,135
2021-08-15T14:30,0.30,136
2021-08-15T14:30,1.12,137
2021-08-15T14:30,0.77,138
2021-08-15T14:30,0.17,139
2021-08-15T14:30,0.62,140
2021-08-15T14:30,0.68,141
2021-08-15T14:30,1.83,150
2021-08-15T14:30,0.78,151
2021-08-15T14:30,1.88,152
2021-08-15T14:30,2.08,153
2021-08-15T14:30,2.29,154
2021-08-15T14:30,0.35,155
2021-08-15T14:30,1.27,156
2021-08-15T14:30,1.67,157
2021-08-15T14:30,0.65,1
2021-08-15T14:30,1.69,2
2021-08-15T14:30,3.07,3
2021-08-15T14:30,3.10,4
2021-08-15T14:30,2.24,5
2021-08-15T14:30,2.27,6
2021-08-15T14:30,4.16,7
2021-08-15T14:30,3.50,8
2021-08-15T14:30,0.80,9
2021-08-15T14:30,1.03,12
2021-08-15T14:30,0.97,13
2021-08-15T14:30,2.36,14
2021-08-15T14:30,2.71,15
2021-08-15T14:30,5.94,16
2021-08-15T14:30,6.45,17
2021-08-15T14:30,1.64,22
2021-08-15T14:30,0.31,23
2021-08-15T14:30,2.24,24
2021-08-15T14:30,1.11,25
2021-08-15T14:30,1.52,26
2021-08-15T14:30,0.52,27
2021-08-15T14:30,1.75,28
2021-08-15T14:30,1.77,43
2021-08-15T14:30,2.09,45
2021-08-15T14:30,1.10,46
2021-08-15T14:30,1.47,47
2021-08-15T14:30,1.83,48
2021-08-15T14:30,2.36,62
2021-08-15T14:30,1.70,63
2021-08-15T14:30,552.01,170
2021-08-15T14:30,461.61,171
2021-08-15T14:30,1.32,172
2021-08-15T14:30,2.52,174
2021-08-15T14:30,570.50,176
2021-08-15T14:30,1.81,179
2021-08-15T14:30,2.37,180
2021-08-15T14:40,0.54,10
2021-08-15T14:40,0.77,64
2021-08-15T14:40,0.66,65
2021-08-15T14:40,0.26,66
2021-08-15T14:40,349.77,95
2021-08-15T14:40,0.12,158
2021-08-15T14:40,0.47,205
2021-08-15T14:40,2.75,206
2021-08-15T14:40,2.84,207
2021-08-15T14:40,0.52,208
2021-08-15T14:40,2.49,209
2021-08-15T14:40,0.21,210
2021-08-15T14:40,2.12,211
2021-08-15T14:40,1.62,212
2021-08-15T14:40,0.56,213
2021-08-15T14:40,0.67,215
2021-08-15T14:40,1.54,216
2021-08-15T14:40,4.16,217
2021-08-15T14:40,0.41,221
2021-08-15T14:40,1.68,88
2021-08-15T14:40,0.70,89
2021-08-15T14:40,1.21,90
2021-08-15T14:40,1.13,92
2021-08-15T14:40,1.11,93
2021-08-15T14:40,0.35,96
2021-08-15T14:40,0.00,97
2021-08-15T14:40,1.82,107
2021-08-15T14:40,0.54,108
2021-08-15T14:40,0.57,109
2021-08-15T14:40,1.54,110
2021-08-15T14:40,0.37,111
2021-08-15T14:40,1.82,150
2021-08-15T14:40,0.77,151
2021-08-15T14:40,1.88,152
2021-08-15T14:40,2.08,153
2021-08-15T14:40,2.29,154
2021-08-15T14:40,0.34,155
2021-08-15T14:40,1.27,156
2021-08-15T14:40,1.67,157
2021-08-15T14:40,1.63,22
2021-08-15T14:40,0.30,23
2021-08-15T14:40,2.24,24
2021-08-15T14:40,1.11,25
2021-08-15T14:40,1.52,26
2021-08-15T14:40,0.52,27
2021-08-15T14:40,1.74,28
2021-08-15T14:40,1.77,43
2021-08-15T14:40,2.09,45
2021-08-15T14:40,1.09,46
2021-08-15T14:40,1.47,47
2021-08-15T14:40,1.83,48
2021-08-15T14:40,2.36,62
2021-08-15T14:40,1.70,63
2021-08-15T14:40,7.81,74
2021-08-15T14:40,1.98,75
2021-08-15T14:40,1.94,76
2021-08-15T14:40,1.20,77
2021-08-15T14:40,7.82,78
2021-08-15T14:40,0.43,79
2021-08-15T14:40,2.06,80
2021-08-15T14:40,7.50,81
2021-08-15T14:40,7.55,82
2021-08-15T14:40,7.55,83
2021-08-15T14:40,0.88,121
2021-08-15T14:40,1.37,122
2021-08-15T14:40,0.35,124
2021-08-15T14:40,1.01,134
2021-08-15T14:40,0.27,135
2021-08-15T14:40,0.30,136
2021-08-15T14:40,1.12,137
2021-08-15T14:40,0.76,138
2021-08-15T14:40,0.17,139
2021-08-15T14:40,0.62,140
2021-08-15T14:40,0.68,141
2021-08-15T14:40,552.00,170
2021-08-15T14:40,461.61,171
2021-08-15T14:40,1.32,172
2021-08-15T14:40,2.51,174
2021-08-15T14:40,570.50,176
2021-08-15T14:40,1.81,179
2021-08-15T14:40,2.38,180
2021-08-15T14:40,0.63,1
2021-08-15T14:40,1.69,2
2021-08-15T14:40,3.04,3
2021-08-15T14:40,3.07,4
2021-08-15T14:40,2.22,5
2021-08-15T14:40,2.26,6
2021-08-15T14:40,4.16,7
2021-08-15T14:40,3.47,8
2021-08-15T14:40,0.80,9
2021-08-15T14:40,1.02,12
2021-08-15T14:40,0.95,13
2021-08-15T14:40,2.35,14
2021-08-15T14:40,2.70,15
2021-08-15T14:40,5.94,16
2021-08-15T14:40,6.45,17
2021-08-15T14:50,0.54,10
2021-08-15T14:50,0.77,64
2021-08-15T14:50,0.66,65
2021-08-15T14:50,0.26,66
2021-08-15T14:50,349.77,95
2021-08-15T14:50,0.12,158
2021-08-15T14:50,0.50,205
2021-08-15T14:50,2.74,206
2021-08-15T14:50,2.82,207
2021-08-15T14:50,0.52,208
2021-08-15T14:50,2.47,209
2021-08-15T14:50,0.20,210
2021-08-15T14:50,2.10,211
2021-08-15T14:50,1.61,212
2021-08-15T14:50,0.57,213
2021-08-15T14:50,0.67,215
2021-08-15T14:50,1.53,216
2021-08-15T14:50,4.16,217
2021-08-15T14:50,0.39,221
2021-08-15T14:50,1.68,88
2021-08-15T14:50,0.70,89
2021-08-15T14:50,1.20,90
2021-08-15T14:50,1.12,92
2021-08-15T14:50,1.10,93
2021-08-15T14:50,0.33,96
2021-08-15T14:50,0.00,97
2021-08-15T14:50,1.83,107
2021-08-15T14:50,0.54,108
2021-08-15T14:50,0.57,109
2021-08-15T14:50,1.53,110
2021-08-15T14:50,0.37,111
2021-08-15T14:50,1.01,134
2021-08-15T14:50,0.27,135
2021-08-15T14:50,0.30,136
2021-08-15T14:50,1.12,137
2021-08-15T14:50,0.77,138
2021-08-15T14:50,0.17,139
2021-08-15T14:50,0.62,140
2021-08-15T14:50,0.68,141
2021-08-15T14:50,1.82,150
2021-08-15T14:50,0.77,151
2021-08-15T14:50,1.87,152
2021-08-15T14:50,2.08,153
2021-08-15T14:50,2.29,154
2021-08-15T14:50,0.33,155
2021-08-15T14:50,1.27,156
2021-08-15T14:50,1.66,157
2021-08-15T14:50,1.63,22
2021-08-15T14:50,0.30,23
2021-08-15T14:50,2.23,24
2021-08-15T14:50,1.11,25
2021-08-15T14:50,1.51,26
2021-08-15T14:50,0.50,27
2021-08-15T14:50,1.72,28
2021-08-15T14:50,1.77,43
2021-08-15T14:50,2.09,45
2021-08-15T14:50,1.09,46
2021-08-15T14:50,1.47,47
2021-08-15T14:50,1.83,48
2021-08-15T14:50,2.36,62
2021-08-15T14:50,1.70,63
2021-08-15T14:50,7.80,74
2021-08-15T14:50,1.97,75
2021-08-15T14:50,1.93,76
2021-08-15T14:50,1.19,77
2021-08-15T14:50,7.81,78
2021-08-15T14:50,0.44,79
2021-08-15T14:50,2.05,80
2021-08-15T14:50,7.50,81
2021-08-15T14:50,7.54,82
2021-08-15T14:50,7.55,83
2021-08-15T14:50,0.87,121
2021-08-15T14:50,1.37,122
2021-08-15T14:50,0.35,124
2021-08-15T14:50,552.00,170
2021-08-15T14:50,461.61,171
2021-08-15T14:50,1.32,172
2021-08-15T14:50,2.52,174
2021-08-15T14:50,570.50,176
2021-08-15T14:50,1.81,179
2021-08-15T14:50,2.39,180
2021-08-15T14:50,0.61,1
2021-08-15T14:50,1.68,2
2021-08-15T14:50,3.03,3
2021-08-15T14:50,3.06,4
2021-08-15T14:50,2.21,5
2021-08-15T14:50,2.24,6
2021-08-15T14:50,4.16,7
2021-08-15T14:50,3.46,8
2021-08-15T14:50,0.80,9
2021-08-15T14:50,1.02,12
2021-08-15T14:50,0.94,13
2021-08-15T14:50,2.33,14
2021-08-15T14:50,2.70,15
2021-08-15T14:50,5.94,16
2021-08-15T14:50,6.44,17
2021-08-15T15:00,0.54,10
2021-08-15T15:00,1.49,29
2021-08-15T15:00,*,30
2021-08-15T15:00,1.31,31
2021-08-15T15:00,1.49,32
2021-08-15T15:00,5.31,49
2021-08-15T15:00,1.61,51
2021-08-15T15:00,0.77,64
2021-08-15T15:00,0.65,65
2021-08-15T15:00,0.26,66
2021-08-15T15:00,0.11,158
2021-08-15T15:00,1.68,88
2021-08-15T15:00,0.70,89
2021-08-15T15:00,1.20,90
2021-08-15T15:00,0.00,97
2021-08-15T15:00,1.82,107
2021-08-15T15:00,0.54,108
2021-08-15T15:00,0.57,109
2021-08-15T15:00,1.53,110
2021-08-15T15:00,0.36,111
2021-08-15T15:00,0.49,205
2021-08-15T15:00,2.74,206
2021-08-15T15:00,2.81,207
2021-08-15T15:00,0.50,208
2021-08-15T15:00,2.45,209
2021-08-15T15:00,0.22,210
2021-08-15T15:00,2.09,211
2021-08-15T15:00,1.60,212
2021-08-15T15:00,0.58,213
2021-08-15T15:00,0.66,215
2021-08-15T15:00,1.53,216
2021-08-15T15:00,4.16,217
2021-08-15T15:00,0.39,221
2021-08-15T15:00,7.78,74
2021-08-15T15:00,1.97,75
2021-08-15T15:00,1.92,76
2021-08-15T15:00,1.21,77
2021-08-15T15:00,7.79,78
2021-08-15T15:00,0.44,79
2021-08-15T15:00,2.03,80
2021-08-15T15:00,7.49,81
2021-08-15T15:00,7.53,82
2021-08-15T15:00,7.54,83
2021-08-15T15:00,0.87,121
2021-08-15T15:00,1.36,122
2021-08-15T15:00,0.35,124
2021-08-15T15:00,1.00,134
2021-08-15T15:00,0.27,135
2021-08-15T15:00,0.29,136
2021-08-15T15:00,1.12,137
2021-08-15T15:00,0.76,138
2021-08-15T15:00,0.17,139
2021-08-15T15:00,0.61,140
2021-08-15T15:00,0.68,141
2021-08-15T15:00,1.81,150
2021-08-15T15:00,0.76,151
2021-08-15T15:00,1.87,152
2021-08-15T15:00,2.07,153
2021-08-15T15:00,2.29,154
2021-08-15T15:00,0.33,155
2021-08-15T15:00,1.27,156
2021-08-15T15:00,1.66,157
2021-08-15T15:00,551.99,170
2021-08-15T15:00,461.60,171
2021-08-15T15:00,1.32,172
2021-08-15T15:00,2.51,174
2021-08-15T15:00,570.50,176
2021-08-15T15:00,1.81,179
2021-08-15T15:00,2.39,180
2021-08-15T15:00,0.60,1
2021-08-15T15:00,1.68,2
2021-08-15T15:00,3.00,3
2021-08-15T15:00,3.03,4
2021-08-15T15:00,2.19,5
2021-08-15T15:00,2.22,6
2021-08-15T15:00,4.16,7
2021-08-15T15:00,3.47,8
2021-08-15T15:00,0.79,9
2021-08-15T15:00,1.01,12
2021-08-15T15:00,0.92,13
2021-08-15T15:00,2.32,14
2021-08-15T15:00,2.70,15
2021-08-15T15:00,5.94,16
2021-08-15T15:00,6.44,17
2021-08-15T15:00,1.62,22
2021-08-15T15:00,0.29,23
2021-08-15T15:00,2.22,24
2021-08-15T15:00,1.11,25
2021-08-15T15:00,1.51,26
2021-08-15T15:00,0.53,27
2021-08-15T15:00,1.71,28
2021-08-15T15:00,1.77,43
2021-08-15T15:00,2.09,45
2021-08-15T15:00,1.09,46
2021-08-15T15:00,1.46,47
2021-08-15T15:00,1.81,48
2021-08-15T15:00,2.37,62
2021-08-15T15:00,1.70,63
2021-08-15T15:00,*,91
2021-08-15T15:00,1.11,92
2021-08-15T15:00,1.11,93
2021-08-15T15:00,349.77,95
2021-08-15T15:00,0.31,96
2021-08-15T15:10,0.53,10
2021-08-15T15:10,0.77,64
2021-08-15T15:10,0.65,65
2021-08-15T15:10,0.26,66
2021-08-15T15:10,0.11,158
2021-08-15T15:10,1.68,88
2021-08-15T15:10,0.70,89
2021-08-15T15:10,1.19,90
2021-08-15T15:10,1.12,92
2021-08-15T15:10,1.10,93
2021-08-15T15:10,349.77,95
2021-08-15T15:10,0.29,96
2021-08-15T15:10,0.00,97
2021-08-15T15:10,1.81,107
2021-08-15T15:10,0.54,108
2021-08-15T15:10,0.57,109
2021-08-15T15:10,1.53,110
2021-08-15T15:10,0.36,111
2021-08-15T15:10,0.50,205
2021-08-15T15:10,2.73,206
2021-08-15T15:10,2.79,207
2021-08-15T15:10,0.50,208
2021-08-15T15:10,2.43,209
2021-08-15T15:10,0.24,210
2021-08-15T15:10,2.07,211
2021-08-15T15:10,1.59,212
2021-08-15T15:10,0.55,213
2021-08-15T15:10,0.65,215
2021-08-15T15:10,1.53,216
2021-08-15T15:10,4.15,217
2021-08-15T15:10,0.40,221
2021-08-15T15:10,1.62,22
2021-08-15T15:10,0.28,23
2021-08-15T15:10,2.21,24
2021-08-15T15:10,1.11,25
2021-08-15T15:10,1.50,26
2021-08-15T15:10,0.51,27
2021-08-15T15:10,1.70,28
2021-08-15T15:10,1.76,43
2021-08-15T15:10,2.09,45
2021-08-15T15:10,1.09,46
2021-08-15T15:10,1.46,47
2021-08-15T15:10,1.81,48
2021-08-15T15:10,2.37,62
2021-08-15T15:10,1.71,63
2021-08-15T15:10,7.77,74
2021-08-15T15:10,1.97,75
2021-08-15T15:10,1.91,76
2021-08-15T15:10,1.21,77
2021-08-15T15:10,7.77,78
2021-08-15T15:10,0.44,79
2021-08-15T15:10,2.02,80
2021-08-15T15:10,7.48,81
2021-08-15T15:10,7.52,82
2021-08-15T15:10,7.53,83
2021-08-15T15:10,0.86,121
2021-08-15T15:10,1.36,122
2021-08-15T15:10,0.35,124
2021-08-15T15:10,1.00,134
2021-08-15T15:10,0.27,135
2021-08-15T15:10,0.29,136
2021-08-15T15:10,1.12,137
2021-08-15T15:10,0.76,138
2021-08-15T15:10,0.16,139
2021-08-15T15:10,0.62,140
2021-08-15T15:10,0.67,141
2021-08-15T15:10,1.81,150
2021-08-15T15:10,0.75,151
2021-08-15T15:10,1.86,152
2021-08-15T15:10,2.07,153
2021-08-15T15:10,2.29,154
2021-08-15T15:10,0.32,155
2021-08-15T15:10,1.27,156
2021-08-15T15:10,1.65,157
2021-08-15T15:10,0.59,1
2021-08-15T15:10,1.67,2
2021-08-15T15:10,2.98,3
2021-08-15T15:10,3.01,4
2021-08-15T15:10,2.17,5
2021-08-15T15:10,2.21,6
2021-08-15T15:10,4.15,7
2021-08-15T15:10,3.45,8
2021-08-15T15:10,0.79,9
2021-08-15T15:10,1.01,12
2021-08-15T15:10,0.90,13
2021-08-15T15:10,2.31,14
2021-08-15T15:10,2.69,15
2021-08-15T15:10,5.93,16
2021-08-15T15:10,6.44,17
2021-08-15T15:10,551.98,170
2021-08-15T15:10,461.60,171
2021-08-15T15:10,1.32,172
2021-08-15T15:10,2.51,174
2021-08-15T15:10,570.49,176
2021-08-15T15:10,1.81,179
2021-08-15T15:10,2.39,180
2021-08-15T15:20,0.53,10
2021-08-15T15:20,0.77,64
2021-08-15T15:20,0.65,65
2021-08-15T15:20,0.26,66
2021-08-15T15:20,349.77,95
2021-08-15T15:20,0.11,158
2021-08-15T15:20,0.50,205
2021-08-15T15:20,2.72,206
2021-08-15T15:20,2.78,207
2021-08-15T15:20,0.50,208
2021-08-15T15:20,2.42,209
2021-08-15T15:20,0.23,210
2021-08-15T15:20,2.06,211
2021-08-15T15:20,1.58,212
2021-08-15T15:20,0.55,213
2021-08-15T15:20,0.64,215
2021-08-15T15:20,1.53,216
2021-08-15T15:20,4.14,217
2021-08-15T15:20,0.41,221
2021-08-15T15:20,1.67,88
2021-08-15T15:20,0.69,89
2021-08-15T15:20,1.19,90
2021-08-15T15:20,1.11,92
2021-08-15T15:20,1.11,93
2021-08-15T15:20,0.28,96
2021-08-15T15:20,0.00,97
2021-08-15T15:20,1.81,107
2021-08-15T15:20,0.53,108
2021-08-15T15:20,0.57,109
2021-08-15T15:20,1.53,110
2021-08-15T15:20,0.35,111
2021-08-15T15:20,1.00,134
2021-08-15T15:20,0.27,135
2021-08-15T15:20,0.29,136
2021-08-15T15:20,1.11,137
2021-08-15T15:20,0.76,138
2021-08-15T15:20,0.16,139
2021-08-15T15:20,0.63,140
2021-08-15T15:20,0.68,141
2021-08-15T15:20,1.81,150
2021-08-15T15:20,0.75,151
2021-08-15T15:20,1.86,152
2021-08-15T15:20,2.07,153
2021-08-15T15:20,2.29,154
2021-08-15T15:20,0.31,155
2021-08-15T15:20,1.26,156
2021-08-15T15:20,1.65,157
2021-08-15T15:20,1.61,22
2021-08-15T15:20,0.28,23
2021-08-15T15:20,2.21,24
2021-08-15T15:20,1.11,25
2021-08-15T15:20,1.50,26
2021-08-15T15:20,0.50,27
2021-08-15T15:20,1.70,28
2021-08-15T15:20,1.75,43
2021-08-15T15:20,2.09,45
2021-08-15T15:20,1.09,46
2021-08-15T15:20,1.46,47
2021-08-15T15:20,1.81,48
2021-08-15T15:20,2.37,62
2021-08-15T15:20,1.69,63
2021-08-15T15:20,7.76,74
2021-08-15T15:20,1.96,75
2021-08-15T15:20,1.89,76
2021-08-15T15:20,1.21,77
2021-08-15T15:20,7.76,78
2021-08-15T15:20,0.43,79
2021-08-15T15:20,2.00,80
2021-08-15T15:20,7.48,81
2021-08-15T15:20,7.51,82
2021-08-15T15:20,7.52,83
2021-08-15T15:20,0.86,121
2021-08-15T15:20,1.35,122
2021-08-15T15:20,0.34,124
2021-08-15T15:20,551.97,170
2021-08-15T15:20,461.60,171
2021-08-15T15:20,1.33,172
2021-08-15T15:20,2.51,174
2021-08-15T15:20,570.49,176
2021-08-15T15:20,1.81,179
2021-08-15T15:20,2.40,180
2021-08-15T15:20,0.57,1
2021-08-15T15:20,1.66,2
2021-08-15T15:20,2.96,3
2021-08-15T15:20,2.99,4
2021-08-15T15:20,2.16,5
2021-08-15T15:20,2.19,6
2021-08-15T15:20,4.15,7
2021-08-15T15:20,3.43,8
2021-08-15T15:20,0.79,9
2021-08-15T15:20,1.00,12
2021-08-15T15:20,0.89,13
2021-08-15T15:20,2.29,14
2021-08-15T15:20,2.69,15
2021-08-15T15:20,5.93,16
2021-08-15T15:20,6.44,17
2021-08-15T15:30,0.53,10
2021-08-15T15:30,0.77,64
2021-08-15T15:30,0.65,65
2021-08-15T15:30,0.26,66
2021-08-15T15:30,0.11,158
2021-08-15T15:30,349.77,95
2021-08-15T15:30,0.53,205
2021-08-15T15:30,2.70,206
2021-08-15T15:30,2.77,207
2021-08-15T15:30,0.49,208
2021-08-15T15:30,2.40,209
2021-08-15T15:30,0.24,210
2021-08-15T15:30,2.04,211
2021-08-15T15:30,1.57,212
2021-08-15T15:30,0.59,213
2021-08-15T15:30,0.63,215
2021-08-15T15:30,1.53,216
2021-08-15T15:30,4.14,217
2021-08-15T15:30,0.47,221
2021-08-15T15:30,7.75,74
2021-08-15T15:30,1.96,75
2021-08-15T15:30,1.88,76
2021-08-15T15:30,1.20,77
2021-08-15T15:30,7.75,78
2021-08-15T15:30,0.43,79
2021-08-15T15:30,1.99,80
2021-08-15T15:30,7.47,81
2021-08-15T15:30,7.51,82
2021-08-15T15:30,7.51,83
2021-08-15T15:30,1.67,88
2021-08-15T15:30,0.68,89
2021-08-15T15:30,1.19,90
2021-08-15T15:30,1.11,92
2021-08-15T15:30,1.10,93
2021-08-15T15:30,0.28,96
2021-08-15T15:30,0.00,97
2021-08-15T15:30,1.81,107
2021-08-15T15:30,0.53,108
2021-08-15T15:30,0.57,109
2021-08-15T15:30,1.53,110
2021-08-15T15:30,0.35,111
2021-08-15T15:30,0.85,121
2021-08-15T15:30,1.35,122
2021-08-15T15:30,0.34,124
2021-08-15T15:30,1.00,134
2021-08-15T15:30,0.27,135
2021-08-15T15:30,0.29,136
2021-08-15T15:30,1.11,137
2021-08-15T15:30,0.76,138
2021-08-15T15:30,0.16,139
2021-08-15T15:30,0.62,140
2021-08-15T15:30,0.68,141
2021-08-15T15:30,1.80,150
2021-08-15T15:30,0.75,151
2021-08-15T15:30,1.85,152
2021-08-15T15:30,2.06,153
2021-08-15T15:30,2.28,154
2021-08-15T15:30,0.31,155
2021-08-15T15:30,1.26,156
2021-08-15T15:30,1.65,157
2021-08-15T15:30,0.56,1
2021-08-15T15:30,1.66,2
2021-08-15T15:30,2.94,3
2021-08-15T15:30,2.96,4
2021-08-15T15:30,2.14,5
2021-08-15T15:30,2.18,6
2021-08-15T15:30,4.15,7
2021-08-15T15:30,3.41,8
2021-08-15T15:30,0.79,9
2021-08-15T15:30,1.00,12
2021-08-15T15:30,0.87,13
2021-08-15T15:30,2.28,14
2021-08-15T15:30,2.68,15
2021-08-15T15:30,5.93,16
2021-08-15T15:30,6.43,17
2021-08-15T15:30,1.61,22
2021-08-15T15:30,0.27,23
2021-08-15T15:30,2.20,24
2021-08-15T15:30,1.10,25
2021-08-15T15:30,1.49,26
2021-08-15T15:30,0.53,27
2021-08-15T15:30,1.68,28
2021-08-15T15:30,1.74,43
2021-08-15T15:30,2.09,45
2021-08-15T15:30,1.09,46
2021-08-15T15:30,1.45,47
2021-08-15T15:30,1.81,48
2021-08-15T15:30,2.37,62
2021-08-15T15:30,1.69,63
2021-08-15T15:30,551.97,170
2021-08-15T15:30,461.60,171
2021-08-15T15:30,1.33,172
2021-08-15T15:30,2.51,174
2021-08-15T15:30,570.49,176
2021-08-15T15:30,1.81,179
2021-08-15T15:30,2.40,180
2021-08-15T15:40,0.52,10
2021-08-15T15:40,0.76,64
2021-08-15T15:40,0.65,65
2021-08-15T15:40,0.26,66
2021-08-15T15:40,0.11,158
2021-08-15T15:40,1.67,88
2021-08-15T15:40,0.68,89
2021-08-15T15:40,1.19,90
2021-08-15T15:40,1.11,92
2021-08-15T15:40,1.12,93
2021-08-15T15:40,349.77,95
2021-08-15T15:40,0.27,96
2021-08-15T15:40,0.00,97
2021-08-15T15:40,1.81,107
2021-08-15T15:40,0.53,108
2021-08-15T15:40,0.57,109
2021-08-15T15:40,1.52,110
2021-08-15T15:40,0.34,111
2021-08-15T15:40,0.52,205
2021-08-15T15:40,2.69,206
2021-08-15T15:40,2.76,207
2021-08-15T15:40,0.48,208
2021-08-15T15:40,2.38,209
2021-08-15T15:40,0.27,210
2021-08-15T15:40,2.03,211
2021-08-15T15:40,1.56,212
2021-08-15T15:40,0.59,213
2021-08-15T15:40,0.63,215
2021-08-15T15:40,1.53,216
2021-08-15T15:40,4.14,217
2021-08-15T15:40,0.48,221
2021-08-15T15:40,7.73,74
2021-08-15T15:40,1.95,75
2021-08-15T15:40,1.87,76
2021-08-15T15:40,1.19,77
2021-08-15T15:40,7.74,78
2021-08-15T15:40,0.43,79
2021-08-15T15:40,1.98,80
2021-08-15T15:40,7.46,81
2021-08-15T15:40,7.50,82
2021-08-15T15:40,7.51,83
2021-08-15T15:40,0.85,121
2021-08-15T15:40,1.35,122
2021-08-15T15:40,0.34,124
2021-08-15T15:40,1.00,134
2021-08-15T15:40,0.27,135
2021-08-15T15:40,0.29,136
2021-08-15T15:40,1.11,137
2021-08-15T15:40,0.76,138
2021-08-15T15:40,0.16,139
2021-08-15T15:40,0.61,140
2021-08-15T15:40,0.67,141
2021-08-15T15:40,1.80,150
2021-08-15T15:40,0.75,151
2021-08-15T15:40,1.84,152
2021-08-15T15:40,2.06,153
2021-08-15T15:40,2.28,154
2021-08-15T15:40,0.30,155
2021-08-15T15:40,1.26,156
2021-08-15T15:40,1.64,157
2021-08-15T15:40,0.55,1
2021-08-15T15:40,1.65,2
2021-08-15T15:40,2.91,3
2021-08-15T15:40,2.94,4
2021-08-15T15:40,2.13,5
2021-08-15T15:40,2.16,6
2021-08-15T15:40,4.15,7
2021-08-15T15:40,3.41,8
2021-08-15T15:40,0.78,9
2021-08-15T15:40,0.99,12
2021-08-15T15:40,0.86,13
2021-08-15T15:40,2.27,14
2021-08-15T15:40,2.68,15
2021-08-15T15:40,5.93,16
2021-08-15T15:40,6.43,17
2021-08-15T15:40,1.61,22
2021-08-15T15:40,0.28,23
2021-08-15T15:40,2.20,24
2021-08-15T15:40,1.10,25
2021-08-15T15:40,1.49,26
2021-08-15T15:40,0.54,27
2021-08-15T15:40,1.67,28
2021-08-15T15:40,1.74,43
2021-08-15T15:40,2.10,45
2021-08-15T15:40,1.09,46
2021-08-15T15:40,1.45,47
2021-08-15T15:40,1.80,48
2021-08-15T15:40,2.37,62
2021-08-15T15:40,1.70,63
2021-08-15T15:40,551.96,170
2021-08-15T15:40,461.60,171
2021-08-15T15:40,1.32,172
2021-08-15T15:40,2.50,174
