日時,河川水位,id
2021-09-02T10:20,2.01,206
2021-09-02T10:20,2.05,207
2021-09-02T10:20,0.05,208
2021-09-02T10:20,1.69,209
2021-09-02T10:20,0.73,210
2021-09-02T10:20,1.30,211
2021-09-02T10:20,1.18,212
2021-09-02T10:20,0.76,213
2021-09-02T10:20,0.03,215
2021-09-02T10:20,1.27,216
2021-09-02T10:20,3.59,217
2021-09-02T10:20,0.64,221
2021-09-02T10:20,7.57,74
2021-09-02T10:20,1.27,75
2021-09-02T10:20,1.76,76
2021-09-02T10:20,0.96,77
2021-09-02T10:20,7.59,78
2021-09-02T10:20,0.43,79
2021-09-02T10:20,1.81,80
2021-09-02T10:20,7.62,81
2021-09-02T10:20,6.75,82
2021-09-02T10:20,6.77,83
2021-09-02T10:20,1.43,88
2021-09-02T10:20,0.27,89
2021-09-02T10:20,0.91,90
2021-09-02T10:20,0.76,92
2021-09-02T10:20,0.98,93
2021-09-02T10:20,0.11,96
2021-09-02T10:20,0.00,97
2021-09-02T10:20,1.32,107
2021-09-02T10:20,0.31,108
2021-09-02T10:20,0.74,109
2021-09-02T10:20,1.16,110
2021-09-02T10:20,0.55,111
2021-09-02T10:20,0.82,121
2021-09-02T10:20,1.29,122
2021-09-02T10:20,0.20,124
2021-09-02T10:20,0.86,134
2021-09-02T10:20,0.18,135
2021-09-02T10:20,0.15,136
2021-09-02T10:20,0.98,137
2021-09-02T10:20,0.71,138
2021-09-02T10:20,0.07,139
2021-09-02T10:20,0.77,140
2021-09-02T10:20,0.64,141
2021-09-02T10:20,1.10,150
2021-09-02T10:20,0.05,151
2021-09-02T10:20,1.03,152
2021-09-02T10:20,1.40,153
2021-09-02T10:20,2.10,154
2021-09-02T10:20,0.01,155
2021-09-02T10:20,0.82,156
2021-09-02T10:20,1.15,157
2021-09-02T10:20,0.16,1
2021-09-02T10:20,2.34,2
2021-09-02T10:20,2.28,3
2021-09-02T10:20,2.32,4
2021-09-02T10:20,1.40,5
2021-09-02T10:20,1.43,6
2021-09-02T10:20,4.37,7
2021-09-02T10:20,2.84,8
2021-09-02T10:20,1.04,9
2021-09-02T10:20,0.48,12
2021-09-02T10:20,1.33,13
2021-09-02T10:20,2.56,14
2021-09-02T10:20,2.83,15
2021-09-02T10:20,5.75,16
2021-09-02T10:20,6.76,17
2021-09-02T10:20,1.64,22
2021-09-02T10:20,0.64,23
2021-09-02T10:20,2.41,24
2021-09-02T10:20,0.84,25
2021-09-02T10:20,1.71,26
2021-09-02T10:20,0.73,27
2021-09-02T10:20,1.25,28
2021-09-02T10:20,0.83,43
2021-09-02T10:20,1.04,45
2021-09-02T10:20,0.76,46
2021-09-02T10:20,1.30,47
2021-09-02T10:20,1.35,48
2021-09-02T10:20,1.74,62
2021-09-02T10:20,1.26,63
2021-09-02T10:20,552.79,170
2021-09-02T10:20,461.41,171
2021-09-02T10:20,0.05,172
2021-09-02T10:20,1.57,174
2021-09-02T10:20,570.46,176
2021-09-02T10:20,0.99,179
2021-09-02T10:20,1.07,180
2021-09-02T10:30,0.57,10
2021-09-02T10:30,0.86,64
2021-09-02T10:30,0.77,65
2021-09-02T10:30,0.28,66
2021-09-02T10:30,0.02,158
2021-09-02T10:30,1.43,88
2021-09-02T10:30,0.26,89
2021-09-02T10:30,0.89,90
2021-09-02T10:30,0.74,92
2021-09-02T10:30,0.96,93
2021-09-02T10:30,349.81,95
2021-09-02T10:30,0.11,96
2021-09-02T10:30,0.00,97
2021-09-02T10:30,1.33,107
2021-09-02T10:30,0.31,108
2021-09-02T10:30,0.74,109
2021-09-02T10:30,1.16,110
2021-09-02T10:30,0.55,111
2021-09-02T10:30,1.00,205
2021-09-02T10:30,2.02,206
2021-09-02T10:30,2.06,207
2021-09-02T10:30,0.04,208
2021-09-02T10:30,1.68,209
2021-09-02T10:30,0.74,210
2021-09-02T10:30,1.31,211
2021-09-02T10:30,1.18,212
2021-09-02T10:30,0.75,213
2021-09-02T10:30,0.03,215
2021-09-02T10:30,1.27,216
2021-09-02T10:30,3.59,217
2021-09-02T10:30,0.65,221
2021-09-02T10:30,7.55,74
2021-09-02T10:30,1.27,75
2021-09-02T10:30,1.74,76
2021-09-02T10:30,0.94,77
2021-09-02T10:30,7.56,78
2021-09-02T10:30,0.42,79
2021-09-02T10:30,1.78,80
2021-09-02T10:30,7.60,81
2021-09-02T10:30,6.74,82
2021-09-02T10:30,6.77,83
2021-09-02T10:30,0.81,121
2021-09-02T10:30,1.28,122
2021-09-02T10:30,0.19,124
2021-09-02T10:30,0.87,134
2021-09-02T10:30,0.18,135
2021-09-02T10:30,0.15,136
2021-09-02T10:30,0.99,137
2021-09-02T10:30,0.71,138
2021-09-02T10:30,0.08,139
2021-09-02T10:30,0.78,140
2021-09-02T10:30,0.64,141
2021-09-02T10:30,1.11,150
2021-09-02T10:30,0.04,151
2021-09-02T10:30,1.03,152
2021-09-02T10:30,1.40,153
2021-09-02T10:30,2.10,154
2021-09-02T10:30,0.04,155
2021-09-02T10:30,0.82,156
2021-09-02T10:30,1.15,157
2021-09-02T10:30,0.17,1
2021-09-02T10:30,2.31,2
2021-09-02T10:30,2.26,3
2021-09-02T10:30,2.30,4
2021-09-02T10:30,1.41,5
2021-09-02T10:30,1.44,6
2021-09-02T10:30,4.36,7
2021-09-02T10:30,2.84,8
2021-09-02T10:30,1.03,9
2021-09-02T10:30,0.48,12
2021-09-02T10:30,1.30,13
2021-09-02T10:30,2.54,14
2021-09-02T10:30,2.82,15
2021-09-02T10:30,5.75,16
2021-09-02T10:30,6.75,17
2021-09-02T10:30,1.62,22
2021-09-02T10:30,0.64,23
2021-09-02T10:30,2.38,24
2021-09-02T10:30,0.83,25
2021-09-02T10:30,1.69,26
2021-09-02T10:30,0.71,27
2021-09-02T10:30,1.25,28
2021-09-02T10:30,0.80,43
2021-09-02T10:30,1.04,45
2021-09-02T10:30,0.75,46
2021-09-02T10:30,1.29,47
2021-09-02T10:30,1.29,48
2021-09-02T10:30,1.73,62
2021-09-02T10:30,1.30,63
2021-09-02T10:30,552.79,170
2021-09-02T10:30,461.39,171
2021-09-02T10:30,0.05,172
2021-09-02T10:30,1.56,174
2021-09-02T10:30,570.44,176
2021-09-02T10:30,0.99,179
2021-09-02T10:30,1.07,180
2021-09-02T10:40,0.56,10
2021-09-02T10:40,0.86,64
2021-09-02T10:40,0.77,65
2021-09-02T10:40,0.28,66
2021-09-02T10:40,0.01,158
2021-09-02T10:40,1.42,88
2021-09-02T10:40,0.26,89
2021-09-02T10:40,0.89,90
2021-09-02T10:40,0.72,92
2021-09-02T10:40,0.96,93
2021-09-02T10:40,349.80,95
2021-09-02T10:40,0.11,96
2021-09-02T10:40,0.00,97
2021-09-02T10:40,1.33,107
2021-09-02T10:40,0.31,108
2021-09-02T10:40,0.74,109
2021-09-02T10:40,1.16,110
2021-09-02T10:40,0.55,111
2021-09-02T10:40,1.04,205
2021-09-02T10:40,2.02,206
2021-09-02T10:40,2.06,207
2021-09-02T10:40,0.02,208
2021-09-02T10:40,1.67,209
2021-09-02T10:40,0.73,210
2021-09-02T10:40,1.31,211
2021-09-02T10:40,1.18,212
2021-09-02T10:40,0.76,213
2021-09-02T10:40,0.04,215
2021-09-02T10:40,1.27,216
2021-09-02T10:40,3.60,217
2021-09-02T10:40,0.63,221
2021-09-02T10:40,1.61,22
2021-09-02T10:40,0.62,23
2021-09-02T10:40,2.36,24
2021-09-02T10:40,0.83,25
2021-09-02T10:40,1.67,26
2021-09-02T10:40,0.73,27
2021-09-02T10:40,1.25,28
2021-09-02T10:40,0.81,43
2021-09-02T10:40,1.04,45
2021-09-02T10:40,0.75,46
2021-09-02T10:40,1.29,47
2021-09-02T10:40,1.23,48
2021-09-02T10:40,1.72,62
2021-09-02T10:40,1.32,63
2021-09-02T10:40,7.52,74
2021-09-02T10:40,1.27,75
2021-09-02T10:40,1.72,76
2021-09-02T10:40,0.93,77
2021-09-02T10:40,7.54,78
2021-09-02T10:40,0.42,79
2021-09-02T10:40,1.76,80
2021-09-02T10:40,7.59,81
2021-09-02T10:40,6.75,82
2021-09-02T10:40,6.77,83
2021-09-02T10:40,0.80,121
2021-09-02T10:40,1.27,122
2021-09-02T10:40,0.19,124
2021-09-02T10:40,0.87,134
2021-09-02T10:40,0.17,135
2021-09-02T10:40,0.14,136
2021-09-02T10:40,0.98,137
2021-09-02T10:40,0.71,138
2021-09-02T10:40,0.08,139
2021-09-02T10:40,0.79,140
2021-09-02T10:40,0.64,141
2021-09-02T10:40,1.11,150
2021-09-02T10:40,0.04,151
2021-09-02T10:40,1.03,152
2021-09-02T10:40,1.41,153
2021-09-02T10:40,2.10,154
2021-09-02T10:40,0.02,155
2021-09-02T10:40,0.82,156
2021-09-02T10:40,1.15,157
2021-09-02T10:40,552.79,170
2021-09-02T10:40,461.37,171
2021-09-02T10:40,0.05,172
2021-09-02T10:40,1.55,174
2021-09-02T10:40,570.43,176
2021-09-02T10:40,0.99,179
2021-09-02T10:40,1.07,180
2021-09-02T10:40,0.18,1
2021-09-02T10:40,2.28,2
2021-09-02T10:40,2.24,3
2021-09-02T10:40,2.28,4
2021-09-02T10:40,1.40,5
2021-09-02T10:40,1.43,6
2021-09-02T10:40,4.35,7
2021-09-02T10:40,2.82,8
2021-09-02T10:40,1.01,9
2021-09-02T10:40,0.47,12
2021-09-02T10:40,1.26,13
2021-09-02T10:40,2.51,14
2021-09-02T10:40,2.81,15
2021-09-02T10:40,5.74,16
2021-09-02T10:40,6.75,17
2021-09-02T10:50,0.55,10
2021-09-02T10:50,0.85,64
2021-09-02T10:50,0.76,65
2021-09-02T10:50,0.27,66
2021-09-02T10:50,349.80,95
2021-09-02T10:50,0.01,158
2021-09-02T10:50,1.02,205
2021-09-02T10:50,2.01,206
2021-09-02T10:50,2.06,207
2021-09-02T10:50,0.02,208
2021-09-02T10:50,1.66,209
2021-09-02T10:50,0.73,210
2021-09-02T10:50,1.31,211
2021-09-02T10:50,1.18,212
2021-09-02T10:50,0.75,213
2021-09-02T10:50,0.04,215
2021-09-02T10:50,1.27,216
2021-09-02T10:50,3.60,217
2021-09-02T10:50,0.65,221
2021-09-02T10:50,1.41,88
2021-09-02T10:50,0.26,89
2021-09-02T10:50,0.88,90
2021-09-02T10:50,0.72,92
2021-09-02T10:50,0.95,93
2021-09-02T10:50,0.11,96
2021-09-02T10:50,0.00,97
2021-09-02T10:50,1.32,107
2021-09-02T10:50,0.31,108
2021-09-02T10:50,0.74,109
2021-09-02T10:50,1.16,110
2021-09-02T10:50,0.54,111
2021-09-02T10:50,1.11,150
2021-09-02T10:50,0.04,151
2021-09-02T10:50,1.04,152
2021-09-02T10:50,1.41,153
2021-09-02T10:50,2.10,154
2021-09-02T10:50,0.04,155
2021-09-02T10:50,0.82,156
2021-09-02T10:50,1.15,157
2021-09-02T10:50,1.59,22
2021-09-02T10:50,0.61,23
2021-09-02T10:50,2.33,24
2021-09-02T10:50,0.82,25
2021-09-02T10:50,1.65,26
2021-09-02T10:50,0.71,27
2021-09-02T10:50,1.25,28
2021-09-02T10:50,0.81,43
2021-09-02T10:50,1.04,45
2021-09-02T10:50,0.75,46
2021-09-02T10:50,1.29,47
2021-09-02T10:50,1.19,48
2021-09-02T10:50,1.70,62
2021-09-02T10:50,1.32,63
2021-09-02T10:50,7.50,74
2021-09-02T10:50,1.26,75
2021-09-02T10:50,1.70,76
2021-09-02T10:50,0.91,77
2021-09-02T10:50,7.51,78
2021-09-02T10:50,0.41,79
2021-09-02T10:50,1.74,80
2021-09-02T10:50,7.57,81
2021-09-02T10:50,6.73,82
2021-09-02T10:50,6.77,83
2021-09-02T10:50,0.78,121
2021-09-02T10:50,1.26,122
2021-09-02T10:50,0.18,124
2021-09-02T10:50,0.87,134
2021-09-02T10:50,0.17,135
2021-09-02T10:50,0.13,136
2021-09-02T10:50,0.99,137
2021-09-02T10:50,0.71,138
2021-09-02T10:50,0.08,139
2021-09-02T10:50,0.78,140
2021-09-02T10:50,0.64,141
2021-09-02T10:50,552.79,170
2021-09-02T10:50,461.35,171
2021-09-02T10:50,0.05,172
2021-09-02T10:50,1.52,174
2021-09-02T10:50,570.41,176
2021-09-02T10:50,0.99,179
2021-09-02T10:50,1.07,180
2021-09-02T10:50,0.18,1
2021-09-02T10:50,2.25,2
2021-09-02T10:50,2.21,3
2021-09-02T10:50,2.25,4
2021-09-02T10:50,1.40,5
2021-09-02T10:50,1.44,6
2021-09-02T10:50,4.34,7
2021-09-02T10:50,2.82,8
2021-09-02T10:50,1.00,9
2021-09-02T10:50,0.47,12
2021-09-02T10:50,1.23,13
2021-09-02T10:50,2.49,14
2021-09-02T10:50,2.81,15
2021-09-02T10:50,5.74,16
2021-09-02T10:50,6.74,17
2021-09-02T11:00,0.54,10
2021-09-02T11:00,0.98,29
2021-09-02T11:00,1.06,30
2021-09-02T11:00,1.08,31
2021-09-02T11:00,1.40,32
2021-09-02T11:00,4.49,49
2021-09-02T11:00,1.18,51
2021-09-02T11:00,0.85,64
2021-09-02T11:00,0.75,65
2021-09-02T11:00,0.27,66
2021-09-02T11:00,0.01,158
2021-09-02T11:00,1.01,205
2021-09-02T11:00,2.00,206
2021-09-02T11:00,2.06,207
2021-09-02T11:00,0.00,208
2021-09-02T11:00,1.65,209
2021-09-02T11:00,0.74,210
2021-09-02T11:00,1.31,211
2021-09-02T11:00,1.18,212
2021-09-02T11:00,0.77,213
2021-09-02T11:00,0.04,215
2021-09-02T11:00,1.27,216
2021-09-02T11:00,3.60,217
2021-09-02T11:00,0.65,221
2021-09-02T11:00,1.40,88
2021-09-02T11:00,0.25,89
2021-09-02T11:00,0.87,90
2021-09-02T11:00,0.00,97
2021-09-02T11:00,1.33,107
2021-09-02T11:00,0.31,108
2021-09-02T11:00,0.74,109
2021-09-02T11:00,1.15,110
2021-09-02T11:00,0.54,111
2021-09-02T11:00,0.87,134
2021-09-02T11:00,0.16,135
2021-09-02T11:00,0.12,136
2021-09-02T11:00,0.98,137
2021-09-02T11:00,0.71,138
2021-09-02T11:00,0.07,139
2021-09-02T11:00,0.77,140
2021-09-02T11:00,0.64,141
2021-09-02T11:00,1.11,150
2021-09-02T11:00,0.03,151
2021-09-02T11:00,1.04,152
2021-09-02T11:00,1.42,153
2021-09-02T11:00,2.10,154
2021-09-02T11:00,0.01,155
2021-09-02T11:00,0.82,156
2021-09-02T11:00,1.14,157
2021-09-02T11:00,552.80,170
2021-09-02T11:00,461.33,171
2021-09-02T11:00,0.05,172
2021-09-02T11:00,1.49,174
2021-09-02T11:00,570.39,176
2021-09-02T11:00,0.99,179
2021-09-02T11:00,1.07,180
2021-09-02T11:00,0.19,1
2021-09-02T11:00,2.23,2
2021-09-02T11:00,2.19,3
2021-09-02T11:00,2.23,4
2021-09-02T11:00,1.40,5
2021-09-02T11:00,1.43,6
2021-09-02T11:00,4.33,7
2021-09-02T11:00,2.82,8
2021-09-02T11:00,0.99,9
2021-09-02T11:00,0.47,12
2021-09-02T11:00,1.20,13
2021-09-02T11:00,2.47,14
2021-09-02T11:00,2.80,15
2021-09-02T11:00,5.74,16
2021-09-02T11:00,6.74,17
2021-09-02T11:00,1.57,22
2021-09-02T11:00,0.60,23
2021-09-02T11:00,2.31,24
2021-09-02T11:00,0.82,25
2021-09-02T11:00,1.63,26
2021-09-02T11:00,0.74,27
2021-09-02T11:00,1.25,28
2021-09-02T11:00,0.80,43
2021-09-02T11:00,1.03,45
2021-09-02T11:00,0.74,46
2021-09-02T11:00,1.28,47
2021-09-02T11:00,1.15,48
2021-09-02T11:00,1.69,62
2021-09-02T11:00,1.28,63
2021-09-02T11:00,7.47,74
2021-09-02T11:00,1.27,75
2021-09-02T11:00,1.68,76
2021-09-02T11:00,0.90,77
2021-09-02T11:00,7.49,78
2021-09-02T11:00,0.41,79
2021-09-02T11:00,1.71,80
2021-09-02T11:00,7.55,81
2021-09-02T11:00,6.75,82
2021-09-02T11:00,6.77,83
2021-09-02T11:00,349.80,95
2021-09-02T11:00,0.77,121
2021-09-02T11:00,1.25,122
2021-09-02T11:00,0.18,124
2021-09-02T11:00,*,91
2021-09-02T11:00,0.72,92
2021-09-02T11:00,0.94,93
2021-09-02T11:00,0.11,96
2021-09-02T11:10,0.54,10
2021-09-02T11:10,0.85,64
2021-09-02T11:10,0.75,65
2021-09-02T11:10,0.27,66
2021-09-02T11:10,0.00,158
2021-09-02T11:10,1.39,88
2021-09-02T11:10,0.25,89
2021-09-02T11:10,0.87,90
2021-09-02T11:10,0.71,92
2021-09-02T11:10,0.94,93
2021-09-02T11:10,349.80,95
2021-09-02T11:10,0.12,96
2021-09-02T11:10,0.00,97
2021-09-02T11:10,1.34,107
2021-09-02T11:10,0.30,108
2021-09-02T11:10,0.74,109
2021-09-02T11:10,1.15,110
2021-09-02T11:10,0.54,111
2021-09-02T11:10,1.00,205
2021-09-02T11:10,1.98,206
2021-09-02T11:10,2.05,207
2021-09-02T11:10,0.02,208
2021-09-02T11:10,1.64,209
2021-09-02T11:10,0.74,210
2021-09-02T11:10,1.31,211
2021-09-02T11:10,1.17,212
2021-09-02T11:10,0.76,213
2021-09-02T11:10,0.04,215
2021-09-02T11:10,1.27,216
2021-09-02T11:10,3.61,217
2021-09-02T11:10,0.69,221
2021-09-02T11:10,7.45,74
2021-09-02T11:10,1.26,75
2021-09-02T11:10,1.66,76
2021-09-02T11:10,0.89,77
2021-09-02T11:10,7.47,78
2021-09-02T11:10,0.41,79
2021-09-02T11:10,1.69,80
2021-09-02T11:10,7.54,81
2021-09-02T11:10,6.74,82
2021-09-02T11:10,6.77,83
2021-09-02T11:10,0.76,121
2021-09-02T11:10,1.25,122
2021-09-02T11:10,0.17,124
2021-09-02T11:10,0.85,134
2021-09-02T11:10,0.16,135
2021-09-02T11:10,0.11,136
2021-09-02T11:10,0.98,137
2021-09-02T11:10,0.71,138
2021-09-02T11:10,0.07,139
2021-09-02T11:10,0.76,140
2021-09-02T11:10,0.64,141
2021-09-02T11:10,1.12,150
2021-09-02T11:10,0.02,151
2021-09-02T11:10,1.04,152
2021-09-02T11:10,1.42,153
2021-09-02T11:10,2.10,154
2021-09-02T11:10,0.00,155
2021-09-02T11:10,0.82,156
2021-09-02T11:10,1.14,157
2021-09-02T11:10,0.20,1
2021-09-02T11:10,2.20,2
2021-09-02T11:10,2.17,3
2021-09-02T11:10,2.21,4
2021-09-02T11:10,1.40,5
2021-09-02T11:10,1.43,6
2021-09-02T11:10,4.32,7
2021-09-02T11:10,2.81,8
2021-09-02T11:10,0.98,9
2021-09-02T11:10,0.46,12
2021-09-02T11:10,1.17,13
2021-09-02T11:10,2.45,14
2021-09-02T11:10,2.79,15
2021-09-02T11:10,5.73,16
2021-09-02T11:10,6.73,17
2021-09-02T11:10,1.56,22
2021-09-02T11:10,0.59,23
2021-09-02T11:10,2.28,24
2021-09-02T11:10,0.81,25
2021-09-02T11:10,1.61,26
2021-09-02T11:10,0.73,27
2021-09-02T11:10,1.25,28
2021-09-02T11:10,0.79,43
2021-09-02T11:10,1.03,45
2021-09-02T11:10,0.74,46
2021-09-02T11:10,1.28,47
2021-09-02T11:10,1.11,48
2021-09-02T11:10,1.67,62
2021-09-02T11:10,1.25,63
2021-09-02T11:10,552.80,170
2021-09-02T11:10,461.30,171
2021-09-02T11:10,0.05,172
2021-09-02T11:10,1.46,174
2021-09-02T11:10,570.38,176
2021-09-02T11:10,0.99,179
2021-09-02T11:10,1.07,180
2021-09-02T11:20,0.53,10
2021-09-02T11:20,0.84,64
2021-09-02T11:20,0.74,65
2021-09-02T11:20,0.27,66
2021-09-02T11:20,349.80,95
2021-09-02T11:20,0.00,158
2021-09-02T11:20,1.02,205
2021-09-02T11:20,1.94,206
2021-09-02T11:20,2.04,207
2021-09-02T11:20,0.03,208
2021-09-02T11:20,1.63,209
2021-09-02T11:20,0.75,210
2021-09-02T11:20,1.30,211
2021-09-02T11:20,1.17,212
2021-09-02T11:20,0.74,213
2021-09-02T11:20,0.04,215
2021-09-02T11:20,1.27,216
2021-09-02T11:20,3.61,217
2021-09-02T11:20,0.70,221
2021-09-02T11:20,1.38,88
2021-09-02T11:20,0.24,89
2021-09-02T11:20,0.86,90
2021-09-02T11:20,0.68,92
2021-09-02T11:20,0.94,93
2021-09-02T11:20,0.12,96
2021-09-02T11:20,0.00,97
2021-09-02T11:20,1.33,107
2021-09-02T11:20,0.30,108
2021-09-02T11:20,0.74,109
2021-09-02T11:20,1.15,110
2021-09-02T11:20,0.53,111
2021-09-02T11:20,0.85,134
2021-09-02T11:20,0.16,135
2021-09-02T11:20,0.10,136
2021-09-02T11:20,0.98,137
2021-09-02T11:20,0.71,138
2021-09-02T11:20,0.07,139
2021-09-02T11:20,0.75,140
2021-09-02T11:20,0.64,141
2021-09-02T11:20,1.12,150
2021-09-02T11:20,0.01,151
2021-09-02T11:20,1.05,152
2021-09-02T11:20,1.42,153
2021-09-02T11:20,2.10,154
2021-09-02T11:20,0.03,155
2021-09-02T11:20,0.82,156
2021-09-02T11:20,1.13,157
2021-09-02T11:20,0.21,1
2021-09-02T11:20,2.18,2
2021-09-02T11:20,2.14,3
2021-09-02T11:20,2.18,4
2021-09-02T11:20,1.39,5
2021-09-02T11:20,1.42,6
2021-09-02T11:20,4.31,7
2021-09-02T11:20,2.81,8
2021-09-02T11:20,0.96,9
2021-09-02T11:20,0.46,12
2021-09-02T11:20,1.14,13
2021-09-02T11:20,2.43,14
2021-09-02T11:20,2.79,15
2021-09-02T11:20,5.73,16
2021-09-02T11:20,6.73,17
2021-09-02T11:20,1.54,22
2021-09-02T11:20,0.58,23
2021-09-02T11:20,2.26,24
2021-09-02T11:20,0.81,25
2021-09-02T11:20,1.59,26
2021-09-02T11:20,0.70,27
2021-09-02T11:20,1.24,28
2021-09-02T11:20,0.78,43
2021-09-02T11:20,1.03,45
2021-09-02T11:20,0.74,46
2021-09-02T11:20,1.28,47
2021-09-02T11:20,1.08,48
2021-09-02T11:20,1.66,62
2021-09-02T11:20,1.24,63
2021-09-02T11:20,7.43,74
2021-09-02T11:20,1.27,75
2021-09-02T11:20,1.64,76
2021-09-02T11:20,0.88,77
2021-09-02T11:20,7.45,78
2021-09-02T11:20,0.41,79
2021-09-02T11:20,1.68,80
2021-09-02T11:20,7.52,81
2021-09-02T11:20,6.75,82
2021-09-02T11:20,6.76,83
2021-09-02T11:20,0.75,121
2021-09-02T11:20,1.24,122
2021-09-02T11:20,0.17,124
2021-09-02T11:20,552.80,170
2021-09-02T11:20,461.28,171
2021-09-02T11:20,0.05,172
2021-09-02T11:20,1.43,174
2021-09-02T11:20,570.36,176
2021-09-02T11:20,0.99,179
2021-09-02T11:20,1.07,180
2021-09-02T11:30,0.53,10
2021-09-02T11:30,0.83,64
2021-09-02T11:30,0.74,65
2021-09-02T11:30,0.27,66
2021-09-02T11:30,0.00,158
2021-09-02T11:30,1.37,88
2021-09-02T11:30,0.24,89
2021-09-02T11:30,0.85,90
2021-09-02T11:30,0.67,92
2021-09-02T11:30,0.93,93
2021-09-02T11:30,349.80,95
2021-09-02T11:30,0.12,96
2021-09-02T11:30,0.00,97
2021-09-02T11:30,1.34,107
2021-09-02T11:30,0.30,108
2021-09-02T11:30,0.74,109
2021-09-02T11:30,1.15,110
2021-09-02T11:30,0.53,111
2021-09-02T11:30,1.00,205
2021-09-02T11:30,1.90,206
2021-09-02T11:30,2.03,207
2021-09-02T11:30,0.04,208
2021-09-02T11:30,1.61,209
2021-09-02T11:30,0.64,210
2021-09-02T11:30,1.30,211
2021-09-02T11:30,1.17,212
2021-09-02T11:30,0.75,213
2021-09-02T11:30,0.04,215
2021-09-02T11:30,1.28,216
2021-09-02T11:30,3.62,217
2021-09-02T11:30,0.70,221
2021-09-02T11:30,7.42,74
2021-09-02T11:30,1.29,75
2021-09-02T11:30,1.62,76
2021-09-02T11:30,0.86,77
2021-09-02T11:30,7.43,78
2021-09-02T11:30,0.41,79
2021-09-02T11:30,1.66,80
2021-09-02T11:30,7.51,81
2021-09-02T11:30,6.75,82
2021-09-02T11:30,6.76,83
2021-09-02T11:30,0.73,121
2021-09-02T11:30,1.23,122
2021-09-02T11:30,0.16,124
2021-09-02T11:30,0.85,134
2021-09-02T11:30,0.15,135
2021-09-02T11:30,0.10,136
2021-09-02T11:30,0.98,137
2021-09-02T11:30,0.71,138
2021-09-02T11:30,0.06,139
2021-09-02T11:30,0.76,140
2021-09-02T11:30,0.64,141
2021-09-02T11:30,1.13,150
2021-09-02T11:30,0.00,151
2021-09-02T11:30,1.05,152
2021-09-02T11:30,1.42,153
2021-09-02T11:30,2.10,154
2021-09-02T11:30,0.02,155
2021-09-02T11:30,0.82,156
2021-09-02T11:30,1.13,157
2021-09-02T11:30,0.21,1
2021-09-02T11:30,2.16,2
2021-09-02T11:30,2.12,3
2021-09-02T11:30,2.16,4
2021-09-02T11:30,1.38,5
2021-09-02T11:30,1.42,6
2021-09-02T11:30,4.31,7
2021-09-02T11:30,2.80,8
2021-09-02T11:30,0.95,9
2021-09-02T11:30,0.46,12
2021-09-02T11:30,1.11,13
2021-09-02T11:30,2.42,14
2021-09-02T11:30,2.78,15
2021-09-02T11:30,5.73,16
2021-09-02T11:30,6.72,17
2021-09-02T11:30,1.53,22
2021-09-02T11:30,0.56,23
2021-09-02T11:30,2.24,24
2021-09-02T11:30,0.81,25
2021-09-02T11:30,1.58,26
2021-09-02T11:30,0.71,27
2021-09-02T11:30,1.24,28
2021-09-02T11:30,0.77,43
2021-09-02T11:30,1.03,45
2021-09-02T11:30,0.74,46
2021-09-02T11:30,1.28,47
2021-09-02T11:30,1.02,48
2021-09-02T11:30,1.64,62
2021-09-02T11:30,1.22,63
2021-09-02T11:30,552.80,170
2021-09-02T11:30,461.26,171
2021-09-02T11:30,0.04,172
2021-09-02T11:30,1.41,174
2021-09-02T11:30,570.35,176
2021-09-02T11:30,0.99,179
2021-09-02T11:30,1.07,180
2021-09-02T11:40,0.52,10
2021-09-02T11:40,0.83,64
2021-09-02T11:40,0.73,65
2021-09-02T11:40,0.27,66
2021-09-02T11:40,0.00,158
2021-09-02T11:40,1.36,88
2021-09-02T11:40,0.23,89
2021-09-02T11:40,0.85,90
2021-09-02T11:40,0.67,92
2021-09-02T11:40,0.93,93
2021-09-02T11:40,349.79,95
2021-09-02T11:40,0.12,96
2021-09-02T11:40,0.00,97
2021-09-02T11:40,1.35,107
2021-09-02T11:40,0.30,108
2021-09-02T11:40,0.74,109
2021-09-02T11:40,1.15,110
2021-09-02T11:40,0.53,111
2021-09-02T11:40,1.00,205
2021-09-02T11:40,1.87,206
2021-09-02T11:40,2.02,207
2021-09-02T11:40,0.06,208
2021-09-02T11:40,1.60,209
2021-09-02T11:40,0.78,210
2021-09-02T11:40,1.28,211
2021-09-02T11:40,1.16,212
2021-09-02T11:40,0.76,213
2021-09-02T11:40,0.04,215
2021-09-02T11:40,1.28,216
2021-09-02T11:40,3.62,217
2021-09-02T11:40,0.68,221
2021-09-02T11:40,1.52,22
2021-09-02T11:40,0.56,23
2021-09-02T11:40,2.22,24
2021-09-02T11:40,0.80,25
2021-09-02T11:40,1.56,26
2021-09-02T11:40,0.73,27
2021-09-02T11:40,1.23,28
2021-09-02T11:40,0.75,43
2021-09-02T11:40,1.03,45
2021-09-02T11:40,0.73,46
2021-09-02T11:40,1.27,47
2021-09-02T11:40,0.98,48
2021-09-02T11:40,1.63,62
2021-09-02T11:40,1.20,63
2021-09-02T11:40,7.40,74
2021-09-02T11:40,1.31,75
2021-09-02T11:40,1.61,76
2021-09-02T11:40,0.85,77
2021-09-02T11:40,7.41,78
2021-09-02T11:40,0.41,79
2021-09-02T11:40,1.64,80
2021-09-02T11:40,7.50,81
2021-09-02T11:40,6.76,82
2021-09-02T11:40,6.78,83
