日時,河川水位,id
2021-08-22T17:00,0.45,25
2021-08-22T17:00,0.77,26
2021-08-22T17:00,0.61,27
2021-08-22T17:00,0.93,28
2021-08-22T17:00,0.05,43
2021-08-22T17:00,1.37,45
2021-08-22T17:00,0.74,46
2021-08-22T17:00,1.13,47
2021-08-22T17:00,0.31,48
2021-08-22T17:00,1.25,62
2021-08-22T17:00,0.59,63
2021-08-22T17:00,6.61,74
2021-08-22T17:00,1.07,75
2021-08-22T17:00,0.81,76
2021-08-22T17:00,0.54,77
2021-08-22T17:00,6.61,78
2021-08-22T17:00,0.30,79
2021-08-22T17:00,0.84,80
2021-08-22T17:00,7.04,81
2021-08-22T17:00,6.66,82
2021-08-22T17:00,6.72,83
2021-08-22T17:00,349.74,95
2021-08-22T17:00,0.30,121
2021-08-22T17:00,0.77,122
2021-08-22T17:00,0.05,124
2021-08-22T17:00,0.83,134
2021-08-22T17:00,0.11,135
2021-08-22T17:00,0.05,136
2021-08-22T17:00,0.99,137
2021-08-22T17:00,0.64,138
2021-08-22T17:00,0.03,139
2021-08-22T17:00,0.66,140
2021-08-22T17:00,0.57,141
2021-08-22T17:00,1.14,150
2021-08-22T17:00,0.06,151
2021-08-22T17:00,1.02,152
2021-08-22T17:00,1.44,153
2021-08-22T17:00,2.11,154
2021-08-22T17:00,0.17,155
2021-08-22T17:00,0.82,156
2021-08-22T17:00,1.10,157
2021-08-22T17:00,554.04,170
2021-08-22T17:00,459.04,171
2021-08-22T17:00,0.36,172
2021-08-22T17:00,0.91,174
2021-08-22T17:00,570.21,176
2021-08-22T17:00,1.11,179
2021-08-22T17:00,1.42,180
2021-08-22T17:00,1.00,1
2021-08-22T17:00,1.28,2
2021-08-22T17:00,0.97,3
2021-08-22T17:00,1.02,4
2021-08-22T17:00,0.76,5
2021-08-22T17:00,0.80,6
2021-08-22T17:00,4.06,7
2021-08-22T17:00,2.17,8
2021-08-22T17:00,0.49,9
2021-08-22T17:00,0.17,12
2021-08-22T17:00,0.53,13
2021-08-22T17:00,1.97,14
2021-08-22T17:00,2.64,15
2021-08-22T17:00,5.93,16
2021-08-22T17:00,6.51,17
2021-08-22T17:00,*,91
2021-08-22T17:00,0.52,92
2021-08-22T17:00,0.85,93
2021-08-22T17:00,0.12,96
2021-08-22T17:10,0.19,10
2021-08-22T17:10,0.45,64
2021-08-22T17:10,0.27,65
2021-08-22T17:10,0.17,66
2021-08-22T17:10,349.74,95
2021-08-22T17:10,0.02,158
2021-08-22T17:10,1.79,205
2021-08-22T17:10,0.87,206
2021-08-22T17:10,1.52,207
2021-08-22T17:10,0.79,208
2021-08-22T17:10,0.79,209
2021-08-22T17:10,1.31,210
2021-08-22T17:10,0.71,211
2021-08-22T17:10,0.94,212
2021-08-22T17:10,0.65,213
2021-08-22T17:10,0.11,215
2021-08-22T17:10,1.33,216
2021-08-22T17:10,3.66,217
2021-08-22T17:10,0.56,221
2021-08-22T17:10,1.20,88
2021-08-22T17:10,0.20,89
2021-08-22T17:10,0.71,90
2021-08-22T17:10,0.51,92
2021-08-22T17:10,0.84,93
2021-08-22T17:10,0.12,96
2021-08-22T17:10,0.00,97
2021-08-22T17:10,1.36,107
2021-08-22T17:10,0.28,108
2021-08-22T17:10,0.67,109
2021-08-22T17:10,1.18,110
2021-08-22T17:10,0.43,111
2021-08-22T17:10,1.14,150
2021-08-22T17:10,0.06,151
2021-08-22T17:10,1.02,152
2021-08-22T17:10,1.43,153
2021-08-22T17:10,2.11,154
2021-08-22T17:10,0.21,155
2021-08-22T17:10,0.82,156
2021-08-22T17:10,1.10,157
2021-08-22T17:10,0.87,22
2021-08-22T17:10,0.25,23
2021-08-22T17:10,1.08,24
2021-08-22T17:10,0.45,25
2021-08-22T17:10,0.77,26
2021-08-22T17:10,0.60,27
2021-08-22T17:10,0.93,28
2021-08-22T17:10,0.05,43
2021-08-22T17:10,1.37,45
2021-08-22T17:10,0.74,46
2021-08-22T17:10,1.13,47
2021-08-22T17:10,0.31,48
2021-08-22T17:10,1.25,62
2021-08-22T17:10,0.59,63
2021-08-22T17:10,6.61,74
2021-08-22T17:10,1.07,75
2021-08-22T17:10,0.81,76
2021-08-22T17:10,0.54,77
2021-08-22T17:10,6.61,78
2021-08-22T17:10,0.30,79
2021-08-22T17:10,0.84,80
2021-08-22T17:10,7.04,81
2021-08-22T17:10,6.66,82
2021-08-22T17:10,6.72,83
2021-08-22T17:10,0.30,121
2021-08-22T17:10,0.77,122
2021-08-22T17:10,0.05,124
2021-08-22T17:10,0.81,134
2021-08-22T17:10,0.11,135
2021-08-22T17:10,0.05,136
2021-08-22T17:10,0.99,137
2021-08-22T17:10,0.64,138
2021-08-22T17:10,0.03,139
2021-08-22T17:10,0.68,140
2021-08-22T17:10,0.57,141
2021-08-22T17:10,554.05,170
2021-08-22T17:10,459.04,171
2021-08-22T17:10,0.36,172
2021-08-22T17:10,0.91,174
2021-08-22T17:10,570.21,176
2021-08-22T17:10,1.11,179
2021-08-22T17:10,1.42,180
2021-08-22T17:10,1.00,1
2021-08-22T17:10,1.28,2
2021-08-22T17:10,0.98,3
2021-08-22T17:10,1.02,4
2021-08-22T17:10,0.74,5
2021-08-22T17:10,0.78,6
2021-08-22T17:10,4.06,7
2021-08-22T17:10,2.16,8
2021-08-22T17:10,0.49,9
2021-08-22T17:10,0.17,12
2021-08-22T17:10,0.53,13
2021-08-22T17:10,1.97,14
2021-08-22T17:10,2.64,15
2021-08-22T17:10,5.93,16
2021-08-22T17:10,6.51,17
2021-08-22T17:20,0.20,10
2021-08-22T17:20,0.45,64
2021-08-22T17:20,0.27,65
2021-08-22T17:20,0.17,66
2021-08-22T17:20,349.74,95
2021-08-22T17:20,0.02,158
2021-08-22T17:20,1.80,205
2021-08-22T17:20,0.88,206
2021-08-22T17:20,1.51,207
2021-08-22T17:20,0.79,208
2021-08-22T17:20,0.78,209
2021-08-22T17:20,1.30,210
2021-08-22T17:20,0.71,211
2021-08-22T17:20,0.94,212
2021-08-22T17:20,0.63,213
2021-08-22T17:20,0.10,215
2021-08-22T17:20,1.33,216
2021-08-22T17:20,3.66,217
2021-08-22T17:20,0.58,221
2021-08-22T17:20,6.61,74
2021-08-22T17:20,1.06,75
2021-08-22T17:20,0.81,76
2021-08-22T17:20,0.54,77
2021-08-22T17:20,6.61,78
2021-08-22T17:20,0.30,79
2021-08-22T17:20,0.84,80
2021-08-22T17:20,7.03,81
2021-08-22T17:20,6.66,82
2021-08-22T17:20,6.72,83
2021-08-22T17:20,1.20,88
2021-08-22T17:20,0.20,89
2021-08-22T17:20,0.71,90
2021-08-22T17:20,0.50,92
2021-08-22T17:20,0.85,93
2021-08-22T17:20,0.12,96
2021-08-22T17:20,0.00,97
2021-08-22T17:20,1.35,107
2021-08-22T17:20,0.28,108
2021-08-22T17:20,0.67,109
2021-08-22T17:20,1.18,110
2021-08-22T17:20,0.43,111
2021-08-22T17:20,0.30,121
2021-08-22T17:20,0.77,122
2021-08-22T17:20,0.05,124
2021-08-22T17:20,0.81,134
2021-08-22T17:20,0.11,135
2021-08-22T17:20,0.05,136
2021-08-22T17:20,0.99,137
2021-08-22T17:20,0.64,138
2021-08-22T17:20,0.03,139
2021-08-22T17:20,0.67,140
2021-08-22T17:20,0.57,141
2021-08-22T17:20,1.14,150
2021-08-22T17:20,0.06,151
2021-08-22T17:20,1.02,152
2021-08-22T17:20,1.43,153
2021-08-22T17:20,2.11,154
2021-08-22T17:20,0.19,155
2021-08-22T17:20,0.82,156
2021-08-22T17:20,1.10,157
2021-08-22T17:20,1.01,1
2021-08-22T17:20,1.28,2
2021-08-22T17:20,0.97,3
2021-08-22T17:20,1.02,4
2021-08-22T17:20,0.74,5
2021-08-22T17:20,0.77,6
2021-08-22T17:20,4.06,7
2021-08-22T17:20,2.17,8
2021-08-22T17:20,0.49,9
2021-08-22T17:20,0.17,12
2021-08-22T17:20,0.53,13
2021-08-22T17:20,1.97,14
2021-08-22T17:20,2.64,15
2021-08-22T17:20,5.93,16
2021-08-22T17:20,6.51,17
2021-08-22T17:20,0.87,22
2021-08-22T17:20,0.23,23
2021-08-22T17:20,1.08,24
2021-08-22T17:20,0.45,25
2021-08-22T17:20,0.77,26
2021-08-22T17:20,0.57,27
2021-08-22T17:20,0.88,28
2021-08-22T17:20,0.05,43
2021-08-22T17:20,1.37,45
2021-08-22T17:20,0.74,46
2021-08-22T17:20,1.13,47
2021-08-22T17:20,0.31,48
2021-08-22T17:20,1.25,62
2021-08-22T17:20,0.59,63
2021-08-22T17:20,554.05,170
2021-08-22T17:20,459.04,171
2021-08-22T17:20,0.36,172
2021-08-22T17:20,0.91,174
2021-08-22T17:20,570.20,176
2021-08-22T17:20,1.11,179
2021-08-22T17:20,1.42,180
2021-08-22T17:30,0.20,10
2021-08-22T17:30,0.45,64
2021-08-22T17:30,0.27,65
2021-08-22T17:30,0.17,66
2021-08-22T17:30,0.02,158
2021-08-22T17:30,1.19,88
2021-08-22T17:30,0.20,89
2021-08-22T17:30,0.71,90
2021-08-22T17:30,349.74,95
2021-08-22T17:30,0.00,97
2021-08-22T17:30,1.35,107
2021-08-22T17:30,0.28,108
2021-08-22T17:30,0.67,109
2021-08-22T17:30,1.18,110
2021-08-22T17:30,0.43,111
2021-08-22T17:30,1.78,205
2021-08-22T17:30,0.87,206
2021-08-22T17:30,1.48,207
2021-08-22T17:30,0.79,208
2021-08-22T17:30,0.78,209
2021-08-22T17:30,1.32,210
2021-08-22T17:30,0.71,211
2021-08-22T17:30,0.93,212
2021-08-22T17:30,0.60,213
2021-08-22T17:30,0.11,215
2021-08-22T17:30,1.33,216
2021-08-22T17:30,3.66,217
2021-08-22T17:30,0.59,221
2021-08-22T17:30,6.61,74
2021-08-22T17:30,1.06,75
2021-08-22T17:30,0.81,76
2021-08-22T17:30,0.54,77
2021-08-22T17:30,6.61,78
2021-08-22T17:30,0.30,79
2021-08-22T17:30,0.84,80
2021-08-22T17:30,7.03,81
2021-08-22T17:30,6.66,82
2021-08-22T17:30,6.73,83
2021-08-22T17:30,0.48,92
2021-08-22T17:30,0.85,93
2021-08-22T17:30,0.12,96
2021-08-22T17:30,0.30,121
2021-08-22T17:30,0.77,122
2021-08-22T17:30,0.05,124
2021-08-22T17:30,0.81,134
2021-08-22T17:30,0.11,135
2021-08-22T17:30,0.05,136
2021-08-22T17:30,0.99,137
2021-08-22T17:30,0.64,138
2021-08-22T17:30,0.03,139
2021-08-22T17:30,0.65,140
2021-08-22T17:30,0.57,141
2021-08-22T17:30,1.14,150
2021-08-22T17:30,0.06,151
2021-08-22T17:30,1.02,152
2021-08-22T17:30,1.43,153
2021-08-22T17:30,2.11,154
2021-08-22T17:30,0.13,155
2021-08-22T17:30,0.82,156
2021-08-22T17:30,1.10,157
2021-08-22T17:30,1.00,1
2021-08-22T17:30,1.28,2
2021-08-22T17:30,0.96,3
2021-08-22T17:30,1.02,4
2021-08-22T17:30,0.74,5
2021-08-22T17:30,0.77,6
2021-08-22T17:30,4.06,7
2021-08-22T17:30,2.17,8
2021-08-22T17:30,0.49,9
2021-08-22T17:30,0.16,12
2021-08-22T17:30,0.53,13
2021-08-22T17:30,1.97,14
2021-08-22T17:30,2.64,15
2021-08-22T17:30,5.93,16
2021-08-22T17:30,6.51,17
2021-08-22T17:30,0.87,22
2021-08-22T17:30,0.18,23
2021-08-22T17:30,1.08,24
2021-08-22T17:30,0.45,25
2021-08-22T17:30,0.75,26
2021-08-22T17:30,0.56,27
2021-08-22T17:30,0.87,28
2021-08-22T17:30,0.05,43
2021-08-22T17:30,1.37,45
2021-08-22T17:30,0.74,46
2021-08-22T17:30,1.13,47
2021-08-22T17:30,0.31,48
2021-08-22T17:30,1.25,62
2021-08-22T17:30,0.59,63
2021-08-22T17:30,554.05,170
2021-08-22T17:30,459.04,171
2021-08-22T17:30,0.36,172
2021-08-22T17:30,0.91,174
2021-08-22T17:30,570.20,176
2021-08-22T17:30,1.11,179
2021-08-22T17:30,1.42,180
2021-08-22T17:40,0.20,10
2021-08-22T17:40,0.45,64
2021-08-22T17:40,0.27,65
2021-08-22T17:40,0.17,66
2021-08-22T17:40,0.02,158
2021-08-22T17:40,1.19,88
2021-08-22T17:40,0.20,89
2021-08-22T17:40,0.71,90
2021-08-22T17:40,0.51,92
2021-08-22T17:40,0.85,93
2021-08-22T17:40,349.74,95
2021-08-22T17:40,0.12,96
2021-08-22T17:40,0.00,97
2021-08-22T17:40,1.35,107
2021-08-22T17:40,0.28,108
2021-08-22T17:40,0.67,109
2021-08-22T17:40,1.18,110
2021-08-22T17:40,0.43,111
2021-08-22T17:40,1.14,150
2021-08-22T17:40,0.06,151
2021-08-22T17:40,1.02,152
2021-08-22T17:40,1.43,153
2021-08-22T17:40,2.11,154
2021-08-22T17:40,0.15,155
2021-08-22T17:40,0.82,156
2021-08-22T17:40,1.10,157
2021-08-22T17:40,1.79,205
2021-08-22T17:40,0.85,206
2021-08-22T17:40,1.47,207
2021-08-22T17:40,0.79,208
2021-08-22T17:40,0.78,209
2021-08-22T17:40,1.34,210
2021-08-22T17:40,0.68,211
2021-08-22T17:40,0.93,212
2021-08-22T17:40,0.62,213
2021-08-22T17:40,0.10,215
2021-08-22T17:40,1.33,216
2021-08-22T17:40,3.66,217
2021-08-22T17:40,0.55,221
2021-08-22T17:40,0.87,22
2021-08-22T17:40,0.18,23
2021-08-22T17:40,1.08,24
2021-08-22T17:40,0.45,25
2021-08-22T17:40,0.74,26
2021-08-22T17:40,0.57,27
2021-08-22T17:40,0.86,28
2021-08-22T17:40,0.05,43
2021-08-22T17:40,1.37,45
2021-08-22T17:40,0.74,46
2021-08-22T17:40,1.13,47
2021-08-22T17:40,0.31,48
2021-08-22T17:40,1.25,62
2021-08-22T17:40,0.59,63
2021-08-22T17:40,6.61,74
2021-08-22T17:40,1.06,75
2021-08-22T17:40,0.81,76
2021-08-22T17:40,0.54,77
2021-08-22T17:40,6.61,78
2021-08-22T17:40,0.30,79
2021-08-22T17:40,0.84,80
2021-08-22T17:40,7.03,81
2021-08-22T17:40,6.66,82
2021-08-22T17:40,6.73,83
2021-08-22T17:40,0.30,121
2021-08-22T17:40,0.77,122
2021-08-22T17:40,0.05,124
2021-08-22T17:40,0.81,134
2021-08-22T17:40,0.11,135
2021-08-22T17:40,0.05,136
2021-08-22T17:40,0.99,137
2021-08-22T17:40,0.64,138
2021-08-22T17:40,0.03,139
2021-08-22T17:40,0.65,140
2021-08-22T17:40,0.57,141
2021-08-22T17:40,554.06,170
2021-08-22T17:40,459.03,171
2021-08-22T17:40,0.36,172
2021-08-22T17:40,0.91,174
2021-08-22T17:40,570.20,176
2021-08-22T17:40,1.10,179
2021-08-22T17:40,1.42,180
2021-08-22T17:40,0.99,1
2021-08-22T17:40,1.28,2
2021-08-22T17:40,0.96,3
2021-08-22T17:40,1.02,4
2021-08-22T17:40,0.73,5
2021-08-22T17:40,0.77,6
2021-08-22T17:40,4.06,7
2021-08-22T17:40,2.17,8
2021-08-22T17:40,0.49,9
2021-08-22T17:40,0.16,12
2021-08-22T17:40,0.53,13
2021-08-22T17:40,1.97,14
2021-08-22T17:40,2.65,15
2021-08-22T17:40,5.94,16
2021-08-22T17:40,6.51,17
2021-08-22T17:50,0.19,10
2021-08-22T17:50,0.45,64
2021-08-22T17:50,0.27,65
2021-08-22T17:50,0.17,66
2021-08-22T17:50,349.74,95
2021-08-22T17:50,0.02,158
2021-08-22T17:50,1.79,205
2021-08-22T17:50,0.84,206
2021-08-22T17:50,1.46,207
2021-08-22T17:50,0.79,208
2021-08-22T17:50,0.76,209
2021-08-22T17:50,1.37,210
2021-08-22T17:50,0.67,211
2021-08-22T17:50,0.92,212
2021-08-22T17:50,0.61,213
2021-08-22T17:50,0.10,215
2021-08-22T17:50,1.33,216
2021-08-22T17:50,3.66,217
2021-08-22T17:50,0.56,221
2021-08-22T17:50,1.20,88
2021-08-22T17:50,0.20,89
2021-08-22T17:50,0.71,90
2021-08-22T17:50,0.52,92
2021-08-22T17:50,0.85,93
2021-08-22T17:50,0.12,96
2021-08-22T17:50,0.00,97
2021-08-22T17:50,1.34,107
2021-08-22T17:50,0.28,108
2021-08-22T17:50,0.67,109
2021-08-22T17:50,1.18,110
2021-08-22T17:50,0.43,111
2021-08-22T17:50,0.81,134
2021-08-22T17:50,0.11,135
2021-08-22T17:50,0.05,136
2021-08-22T17:50,0.99,137
2021-08-22T17:50,0.64,138
2021-08-22T17:50,0.03,139
2021-08-22T17:50,0.64,140
2021-08-22T17:50,0.57,141
2021-08-22T17:50,1.14,150
2021-08-22T17:50,0.06,151
2021-08-22T17:50,1.02,152
2021-08-22T17:50,1.43,153
2021-08-22T17:50,2.11,154
2021-08-22T17:50,0.20,155
2021-08-22T17:50,0.82,156
2021-08-22T17:50,1.10,157
2021-08-22T17:50,0.87,22
2021-08-22T17:50,0.18,23
2021-08-22T17:50,1.08,24
2021-08-22T17:50,0.45,25
2021-08-22T17:50,0.73,26
2021-08-22T17:50,0.55,27
2021-08-22T17:50,0.88,28
2021-08-22T17:50,0.04,43
2021-08-22T17:50,1.37,45
2021-08-22T17:50,0.74,46
2021-08-22T17:50,1.13,47
2021-08-22T17:50,0.31,48
2021-08-22T17:50,1.25,62
2021-08-22T17:50,0.59,63
2021-08-22T17:50,6.61,74
2021-08-22T17:50,1.05,75
2021-08-22T17:50,0.81,76
2021-08-22T17:50,0.54,77
2021-08-22T17:50,6.61,78
2021-08-22T17:50,0.30,79
2021-08-22T17:50,0.84,80
2021-08-22T17:50,7.03,81
2021-08-22T17:50,6.66,82
2021-08-22T17:50,6.73,83
2021-08-22T17:50,0.30,121
2021-08-22T17:50,0.77,122
2021-08-22T17:50,0.05,124
2021-08-22T17:50,554.06,170
2021-08-22T17:50,459.03,171
2021-08-22T17:50,0.36,172
2021-08-22T17:50,0.91,174
2021-08-22T17:50,570.20,176
2021-08-22T17:50,1.10,179
2021-08-22T17:50,1.42,180
2021-08-22T17:50,1.00,1
2021-08-22T17:50,1.28,2
2021-08-22T17:50,0.96,3
2021-08-22T17:50,1.02,4
2021-08-22T17:50,0.71,5
2021-08-22T17:50,0.75,6
2021-08-22T17:50,4.06,7
2021-08-22T17:50,2.17,8
2021-08-22T17:50,0.49,9
2021-08-22T17:50,0.16,12
2021-08-22T17:50,0.54,13
2021-08-22T17:50,1.97,14
2021-08-22T17:50,2.65,15
2021-08-22T17:50,5.94,16
2021-08-22T17:50,6.51,17
2021-08-22T18:00,0.19,10
2021-08-22T18:00,0.61,29
2021-08-22T18:00,0.75,30
2021-08-22T18:00,0.81,31
2021-08-22T18:00,0.83,32
2021-08-22T18:00,4.51,49
2021-08-22T18:00,1.34,51
2021-08-22T18:00,0.45,64
2021-08-22T18:00,0.27,65
2021-08-22T18:00,0.17,66
2021-08-22T18:00,0.02,158
2021-08-22T18:00,1.79,205
2021-08-22T18:00,0.83,206
2021-08-22T18:00,1.44,207
2021-08-22T18:00,0.79,208
2021-08-22T18:00,0.75,209
2021-08-22T18:00,1.37,210
2021-08-22T18:00,0.66,211
2021-08-22T18:00,0.92,212
2021-08-22T18:00,0.61,213
2021-08-22T18:00,0.10,215
2021-08-22T18:00,1.33,216
2021-08-22T18:00,3.66,217
2021-08-22T18:00,0.54,221
2021-08-22T18:00,6.61,74
2021-08-22T18:00,1.05,75
2021-08-22T18:00,0.81,76
2021-08-22T18:00,0.54,77
2021-08-22T18:00,6.61,78
2021-08-22T18:00,0.30,79
2021-08-22T18:00,0.84,80
2021-08-22T18:00,7.03,81
2021-08-22T18:00,6.66,82
2021-08-22T18:00,6.72,83
2021-08-22T18:00,1.20,88
2021-08-22T18:00,0.20,89
2021-08-22T18:00,0.71,90
2021-08-22T18:00,0.00,97
2021-08-22T18:00,1.35,107
2021-08-22T18:00,0.28,108
2021-08-22T18:00,0.67,109
2021-08-22T18:00,1.18,110
2021-08-22T18:00,0.43,111
2021-08-22T18:00,0.30,121
2021-08-22T18:00,0.77,122
2021-08-22T18:00,0.05,124
2021-08-22T18:00,0.81,134
2021-08-22T18:00,0.11,135
2021-08-22T18:00,0.05,136
2021-08-22T18:00,0.99,137
2021-08-22T18:00,0.64,138
2021-08-22T18:00,0.03,139
2021-08-22T18:00,0.62,140
2021-08-22T18:00,0.57,141
2021-08-22T18:00,1.14,150
2021-08-22T18:00,0.06,151
2021-08-22T18:00,1.02,152
2021-08-22T18:00,1.43,153
2021-08-22T18:00,2.11,154
2021-08-22T18:00,0.18,155
2021-08-22T18:00,0.82,156
2021-08-22T18:00,1.10,157
2021-08-22T18:00,554.06,170
2021-08-22T18:00,459.03,171
2021-08-22T18:00,0.36,172
2021-08-22T18:00,0.91,174
2021-08-22T18:00,570.20,176
2021-08-22T18:00,1.10,179
2021-08-22T18:00,1.42,180
2021-08-22T18:00,1.00,1
2021-08-22T18:00,1.28,2
2021-08-22T18:00,0.95,3
2021-08-22T18:00,1.02,4
2021-08-22T18:00,0.70,5
2021-08-22T18:00,0.73,6
2021-08-22T18:00,4.06,7
2021-08-22T18:00,2.16,8
2021-08-22T18:00,0.49,9
2021-08-22T18:00,0.16,12
2021-08-22T18:00,0.54,13
2021-08-22T18:00,1.97,14
2021-08-22T18:00,2.65,15
2021-08-22T18:00,5.93,16
2021-08-22T18:00,6.51,17
2021-08-22T18:00,0.87,22
2021-08-22T18:00,0.17,23
2021-08-22T18:00,1.08,24
2021-08-22T18:00,0.44,25
2021-08-22T18:00,0.73,26
2021-08-22T18:00,0.57,27
2021-08-22T18:00,0.85,28
2021-08-22T18:00,0.04,43
2021-08-22T18:00,1.37,45
2021-08-22T18:00,0.74,46
2021-08-22T18:00,1.13,47
2021-08-22T18:00,0.31,48
2021-08-22T18:00,1.25,62
2021-08-22T18:00,0.59,63
2021-08-22T18:00,349.74,95
2021-08-22T18:00,*,91
2021-08-22T18:00,0.52,92
2021-08-22T18:00,0.85,93
2021-08-22T18:00,0.12,96
2021-08-22T18:10,0.19,10
2021-08-22T18:10,0.45,64
2021-08-22T18:10,0.27,65
2021-08-22T18:10,0.17,66
2021-08-22T18:10,0.02,158
2021-08-22T18:10,1.20,88
2021-08-22T18:10,0.20,89
2021-08-22T18:10,0.71,90
2021-08-22T18:10,0.50,92
2021-08-22T18:10,0.85,93
2021-08-22T18:10,349.74,95
2021-08-22T18:10,0.12,96
2021-08-22T18:10,0.00,97
2021-08-22T18:10,1.35,107
2021-08-22T18:10,0.28,108
2021-08-22T18:10,0.67,109
2021-08-22T18:10,1.18,110
2021-08-22T18:10,0.43,111
2021-08-22T18:10,1.79,205
2021-08-22T18:10,0.81,206
2021-08-22T18:10,1.43,207
2021-08-22T18:10,0.80,208
2021-08-22T18:10,0.74,209
2021-08-22T18:10,1.37,210
2021-08-22T18:10,0.65,211
2021-08-22T18:10,0.92,212
2021-08-22T18:10,0.55,213
2021-08-22T18:10,0.10,215
2021-08-22T18:10,1.33,216
2021-08-22T18:10,3.66,217
2021-08-22T18:10,0.56,221
2021-08-22T18:10,6.61,74
2021-08-22T18:10,1.06,75
2021-08-22T18:10,0.81,76
2021-08-22T18:10,0.54,77
2021-08-22T18:10,6.61,78
2021-08-22T18:10,0.30,79
2021-08-22T18:10,0.84,80
2021-08-22T18:10,7.03,81
2021-08-22T18:10,6.66,82
2021-08-22T18:10,6.72,83
2021-08-22T18:10,0.30,121
2021-08-22T18:10,0.77,122
2021-08-22T18:10,0.05,124
2021-08-22T18:10,0.81,134
2021-08-22T18:10,0.12,135
2021-08-22T18:10,0.05,136
2021-08-22T18:10,0.99,137
2021-08-22T18:10,0.64,138
2021-08-22T18:10,0.03,139
2021-08-22T18:10,0.63,140
2021-08-22T18:10,0.57,141
2021-08-22T18:10,1.13,150
2021-08-22T18:10,0.06,151
2021-08-22T18:10,1.02,152
2021-08-22T18:10,1.43,153
2021-08-22T18:10,2.11,154
2021-08-22T18:10,0.19,155
2021-08-22T18:10,0.82,156
2021-08-22T18:10,1.10,157
2021-08-22T18:10,1.01,1
2021-08-22T18:10,1.28,2
2021-08-22T18:10,0.94,3
2021-08-22T18:10,1.01,4
2021-08-22T18:10,0.68,5
2021-08-22T18:10,0.71,6
2021-08-22T18:10,4.06,7
2021-08-22T18:10,2.17,8
2021-08-22T18:10,0.49,9
2021-08-22T18:10,0.16,12
2021-08-22T18:10,0.54,13
2021-08-22T18:10,1.97,14
2021-08-22T18:10,2.65,15
2021-08-22T18:10,5.93,16
2021-08-22T18:10,6.51,17
2021-08-22T18:10,0.87,22
2021-08-22T18:10,0.15,23
2021-08-22T18:10,1.08,24
2021-08-22T18:10,0.44,25
2021-08-22T18:10,0.72,26
2021-08-22T18:10,0.52,27
2021-08-22T18:10,0.84,28
2021-08-22T18:10,0.04,43
2021-08-22T18:10,1.37,45
2021-08-22T18:10,0.74,46
2021-08-22T18:10,1.13,47
2021-08-22T18:10,0.31,48
2021-08-22T18:10,1.25,62
2021-08-22T18:10,0.59,63
2021-08-22T18:10,554.07,170
2021-08-22T18:10,459.03,171
2021-08-22T18:10,0.36,172
2021-08-22T18:10,0.90,174
2021-08-22T18:10,570.20,176
2021-08-22T18:10,1.10,179
2021-08-22T18:10,1.42,180
2021-08-22T18:20,0.19,10
2021-08-22T18:20,0.45,64
2021-08-22T18:20,0.27,65
2021-08-22T18:20,0.17,66
2021-08-22T18:20,0.02,158
2021-08-22T18:20,1.19,88
2021-08-22T18:20,0.20,89
2021-08-22T18:20,0.71,90
2021-08-22T18:20,0.48,92
2021-08-22T18:20,0.85,93
2021-08-22T18:20,349.74,95
2021-08-22T18:20,0.12,96
2021-08-22T18:20,0.00,97
2021-08-22T18:20,1.35,107
2021-08-22T18:20,0.28,108
2021-08-22T18:20,0.67,109
2021-08-22T18:20,1.17,110
2021-08-22T18:20,0.43,111
2021-08-22T18:20,1.79,205
2021-08-22T18:20,0.81,206
2021-08-22T18:20,1.42,207
2021-08-22T18:20,0.80,208
2021-08-22T18:20,0.73,209
2021-08-22T18:20,1.35,210
2021-08-22T18:20,0.63,211
2021-08-22T18:20,0.92,212
2021-08-22T18:20,0.56,213
2021-08-22T18:20,0.10,215
2021-08-22T18:20,1.33,216
2021-08-22T18:20,3.66,217
2021-08-22T18:20,0.53,221
2021-08-22T18:20,0.87,22
2021-08-22T18:20,0.15,23
2021-08-22T18:20,1.08,24
2021-08-22T18:20,0.44,25
2021-08-22T18:20,0.72,26
2021-08-22T18:20,0.51,27
2021-08-22T18:20,0.83,28
2021-08-22T18:20,0.04,43
2021-08-22T18:20,1.37,45
2021-08-22T18:20,0.74,46
2021-08-22T18:20,1.13,47
2021-08-22T18:20,0.31,48
2021-08-22T18:20,1.25,62
2021-08-22T18:20,0.59,63
2021-08-22T18:20,6.61,74
2021-08-22T18:20,1.06,75
2021-08-22T18:20,0.81,76
2021-08-22T18:20,0.54,77
2021-08-22T18:20,6.61,78
2021-08-22T18:20,0.29,79
2021-08-22T18:20,0.84,80
2021-08-22T18:20,7.03,81
2021-08-22T18:20,6.66,82
2021-08-22T18:20,6.73,83
2021-08-22T18:20,0.31,121
2021-08-22T18:20,0.77,122
2021-08-22T18:20,0.05,124
2021-08-22T18:20,0.81,134
2021-08-22T18:20,0.11,135
2021-08-22T18:20,0.05,136
2021-08-22T18:20,0.99,137
2021-08-22T18:20,0.64,138
2021-08-22T18:20,0.03,139
2021-08-22T18:20,0.63,140
2021-08-22T18:20,0.57,141
2021-08-22T18:20,1.14,150
2021-08-22T18:20,0.06,151
2021-08-22T18:20,1.02,152
2021-08-22T18:20,1.43,153
2021-08-22T18:20,2.11,154
2021-08-22T18:20,0.14,155
2021-08-22T18:20,0.82,156
2021-08-22T18:20,1.10,157
2021-08-22T18:20,554.07,170
2021-08-22T18:20,459.02,171
2021-08-22T18:20,0.36,172
