日時,河川水位,id
2021-08-27T12:10,0.16,89
2021-08-27T12:10,0.63,90
2021-08-27T12:10,0.39,92
2021-08-27T12:10,0.77,93
2021-08-27T12:10,0.12,96
2021-08-27T12:10,0.00,97
2021-08-27T12:10,1.28,107
2021-08-27T12:10,0.25,108
2021-08-27T12:10,0.71,109
2021-08-27T12:10,1.10,110
2021-08-27T12:10,0.41,111
2021-08-27T12:10,0.71,134
2021-08-27T12:10,0.04,135
2021-08-27T12:10,0.05,136
2021-08-27T12:10,0.93,137
2021-08-27T12:10,0.64,138
2021-08-27T12:10,0.04,139
2021-08-27T12:10,0.52,140
2021-08-27T12:10,0.58,141
2021-08-27T12:10,1.03,150
2021-08-27T12:10,0.04,151
2021-08-27T12:10,0.91,152
2021-08-27T12:10,1.20,153
2021-08-27T12:10,2.04,154
2021-08-27T12:10,0.22,155
2021-08-27T12:10,0.82,156
2021-08-27T12:10,1.04,157
2021-08-27T12:10,0.88,22
2021-08-27T12:10,0.08,23
2021-08-27T12:10,1.05,24
2021-08-27T12:10,0.43,25
2021-08-27T12:10,0.66,26
2021-08-27T12:10,0.44,27
2021-08-27T12:10,0.74,28
2021-08-27T12:10,0.01,43
2021-08-27T12:10,1.17,45
2021-08-27T12:10,0.71,46
2021-08-27T12:10,1.13,47
2021-08-27T12:10,0.32,48
2021-08-27T12:10,1.22,62
2021-08-27T12:10,0.57,63
2021-08-27T12:10,6.56,74
2021-08-27T12:10,0.93,75
2021-08-27T12:10,0.72,76
2021-08-27T12:10,0.51,77
2021-08-27T12:10,6.57,78
2021-08-27T12:10,0.29,79
2021-08-27T12:10,0.80,80
2021-08-27T12:10,7.00,81
2021-08-27T12:10,6.64,82
2021-08-27T12:10,6.71,83
2021-08-27T12:10,0.22,121
2021-08-27T12:10,0.67,122
2021-08-27T12:10,0.10,124
2021-08-27T12:10,553.93,170
2021-08-27T12:10,458.51,171
2021-08-27T12:10,0.13,172
2021-08-27T12:10,0.90,174
2021-08-27T12:10,569.23,176
2021-08-27T12:10,0.99,179
2021-08-27T12:10,1.19,180
2021-08-27T12:10,1.18,1
2021-08-27T12:10,1.32,2
2021-08-27T12:10,0.71,3
2021-08-27T12:10,0.77,4
2021-08-27T12:10,0.55,5
2021-08-27T12:10,0.65,6
2021-08-27T12:10,4.06,7
2021-08-27T12:10,2.04,8
2021-08-27T12:10,0.51,9
2021-08-27T12:10,0.09,12
2021-08-27T12:10,0.47,13
2021-08-27T12:10,1.92,14
2021-08-27T12:10,2.52,15
2021-08-27T12:10,5.82,16
2021-08-27T12:10,6.52,17
2021-08-27T12:20,0.18,10
2021-08-27T12:20,0.42,64
2021-08-27T12:20,0.24,65
2021-08-27T12:20,0.16,66
2021-08-27T12:20,0.01,158
2021-08-27T12:20,349.73,95
2021-08-27T12:20,1.84,205
2021-08-27T12:20,0.71,206
2021-08-27T12:20,1.33,207
2021-08-27T12:20,0.98,208
2021-08-27T12:20,0.55,209
2021-08-27T12:20,1.48,210
2021-08-27T12:20,0.51,211
2021-08-27T12:20,0.85,212
2021-08-27T12:20,0.52,213
2021-08-27T12:20,0.07,215
2021-08-27T12:20,1.25,216
2021-08-27T12:20,3.54,217
2021-08-27T12:20,0.45,221
2021-08-27T12:20,6.56,74
2021-08-27T12:20,0.95,75
2021-08-27T12:20,0.72,76
2021-08-27T12:20,0.51,77
2021-08-27T12:20,6.57,78
2021-08-27T12:20,0.29,79
2021-08-27T12:20,0.80,80
2021-08-27T12:20,7.01,81
2021-08-27T12:20,6.64,82
2021-08-27T12:20,6.71,83
2021-08-27T12:20,1.11,88
2021-08-27T12:20,0.16,89
2021-08-27T12:20,0.63,90
2021-08-27T12:20,0.35,92
2021-08-27T12:20,0.78,93
2021-08-27T12:20,0.12,96
2021-08-27T12:20,0.00,97
2021-08-27T12:20,1.28,107
2021-08-27T12:20,0.25,108
2021-08-27T12:20,0.71,109
2021-08-27T12:20,1.10,110
2021-08-27T12:20,0.41,111
2021-08-27T12:20,0.22,121
2021-08-27T12:20,0.67,122
2021-08-27T12:20,0.10,124
2021-08-27T12:20,0.72,134
2021-08-27T12:20,0.04,135
2021-08-27T12:20,0.05,136
2021-08-27T12:20,0.93,137
2021-08-27T12:20,0.64,138
2021-08-27T12:20,0.04,139
2021-08-27T12:20,0.54,140
2021-08-27T12:20,0.58,141
2021-08-27T12:20,1.03,150
2021-08-27T12:20,0.04,151
2021-08-27T12:20,0.91,152
2021-08-27T12:20,1.20,153
2021-08-27T12:20,2.04,154
2021-08-27T12:20,0.24,155
2021-08-27T12:20,0.82,156
2021-08-27T12:20,1.04,157
2021-08-27T12:20,1.16,1
2021-08-27T12:20,1.32,2
2021-08-27T12:20,0.71,3
2021-08-27T12:20,0.77,4
2021-08-27T12:20,0.55,5
2021-08-27T12:20,0.65,6
2021-08-27T12:20,4.06,7
2021-08-27T12:20,2.03,8
2021-08-27T12:20,0.51,9
2021-08-27T12:20,0.09,12
2021-08-27T12:20,0.47,13
2021-08-27T12:20,1.92,14
2021-08-27T12:20,2.52,15
2021-08-27T12:20,5.83,16
2021-08-27T12:20,6.52,17
2021-08-27T12:20,0.88,22
2021-08-27T12:20,0.08,23
2021-08-27T12:20,1.05,24
2021-08-27T12:20,0.43,25
2021-08-27T12:20,0.66,26
2021-08-27T12:20,0.46,27
2021-08-27T12:20,0.73,28
2021-08-27T12:20,0.00,43
2021-08-27T12:20,1.17,45
2021-08-27T12:20,0.71,46
2021-08-27T12:20,1.13,47
2021-08-27T12:20,0.32,48
2021-08-27T12:20,1.22,62
2021-08-27T12:20,0.57,63
2021-08-27T12:20,553.93,170
2021-08-27T12:20,458.51,171
2021-08-27T12:20,0.13,172
2021-08-27T12:20,0.90,174
2021-08-27T12:20,569.23,176
2021-08-27T12:20,0.99,179
2021-08-27T12:20,1.19,180
2021-08-27T12:30,0.18,10
2021-08-27T12:30,0.42,64
2021-08-27T12:30,0.24,65
2021-08-27T12:30,0.16,66
2021-08-27T12:30,0.01,158
2021-08-27T12:30,1.11,88
2021-08-27T12:30,0.16,89
2021-08-27T12:30,0.62,90
2021-08-27T12:30,0.33,92
2021-08-27T12:30,0.77,93
2021-08-27T12:30,349.73,95
2021-08-27T12:30,0.12,96
2021-08-27T12:30,0.00,97
2021-08-27T12:30,1.28,107
2021-08-27T12:30,0.25,108
2021-08-27T12:30,0.71,109
2021-08-27T12:30,1.10,110
2021-08-27T12:30,0.41,111
2021-08-27T12:30,1.84,205
2021-08-27T12:30,0.71,206
2021-08-27T12:30,1.33,207
2021-08-27T12:30,0.98,208
2021-08-27T12:30,0.55,209
2021-08-27T12:30,1.47,210
2021-08-27T12:30,0.51,211
2021-08-27T12:30,0.85,212
2021-08-27T12:30,0.52,213
2021-08-27T12:30,0.07,215
2021-08-27T12:30,1.25,216
2021-08-27T12:30,3.54,217
2021-08-27T12:30,0.44,221
2021-08-27T12:30,6.56,74
2021-08-27T12:30,0.93,75
2021-08-27T12:30,0.72,76
2021-08-27T12:30,0.51,77
2021-08-27T12:30,6.57,78
2021-08-27T12:30,0.29,79
2021-08-27T12:30,0.80,80
2021-08-27T12:30,7.00,81
2021-08-27T12:30,6.64,82
2021-08-27T12:30,6.71,83
2021-08-27T12:30,0.22,121
2021-08-27T12:30,0.67,122
2021-08-27T12:30,0.11,124
2021-08-27T12:30,0.72,134
2021-08-27T12:30,0.04,135
2021-08-27T12:30,0.05,136
2021-08-27T12:30,0.93,137
2021-08-27T12:30,0.64,138
2021-08-27T12:30,0.04,139
2021-08-27T12:30,0.55,140
2021-08-27T12:30,0.58,141
2021-08-27T12:30,1.02,150
2021-08-27T12:30,0.04,151
2021-08-27T12:30,0.91,152
2021-08-27T12:30,1.20,153
2021-08-27T12:30,2.04,154
2021-08-27T12:30,0.25,155
2021-08-27T12:30,0.82,156
2021-08-27T12:30,1.04,157
2021-08-27T12:30,1.15,1
2021-08-27T12:30,1.32,2
2021-08-27T12:30,0.71,3
2021-08-27T12:30,0.77,4
2021-08-27T12:30,0.55,5
2021-08-27T12:30,0.65,6
2021-08-27T12:30,4.06,7
2021-08-27T12:30,2.04,8
2021-08-27T12:30,0.52,9
2021-08-27T12:30,0.09,12
2021-08-27T12:30,0.47,13
2021-08-27T12:30,1.92,14
2021-08-27T12:30,2.52,15
2021-08-27T12:30,5.83,16
2021-08-27T12:30,6.52,17
2021-08-27T12:30,0.88,22
2021-08-27T12:30,0.08,23
2021-08-27T12:30,1.04,24
2021-08-27T12:30,0.43,25
2021-08-27T12:30,0.66,26
2021-08-27T12:30,0.44,27
2021-08-27T12:30,0.73,28
2021-08-27T12:30,0.00,43
2021-08-27T12:30,1.17,45
2021-08-27T12:30,0.71,46
2021-08-27T12:30,1.13,47
2021-08-27T12:30,0.32,48
2021-08-27T12:30,1.22,62
2021-08-27T12:30,0.57,63
2021-08-27T12:30,553.93,170
2021-08-27T12:30,458.51,171
2021-08-27T12:30,0.13,172
2021-08-27T12:30,0.90,174
2021-08-27T12:30,569.23,176
2021-08-27T12:30,0.99,179
2021-08-27T12:30,1.19,180
2021-08-27T12:40,0.18,10
2021-08-27T12:40,0.42,64
2021-08-27T12:40,0.24,65
2021-08-27T12:40,0.16,66
2021-08-27T12:40,349.73,95
2021-08-27T12:40,0.01,158
2021-08-27T12:40,1.84,205
2021-08-27T12:40,0.71,206
2021-08-27T12:40,1.33,207
2021-08-27T12:40,0.98,208
2021-08-27T12:40,0.54,209
2021-08-27T12:40,1.47,210
2021-08-27T12:40,0.51,211
2021-08-27T12:40,0.85,212
2021-08-27T12:40,0.53,213
2021-08-27T12:40,0.07,215
2021-08-27T12:40,1.25,216
2021-08-27T12:40,3.54,217
2021-08-27T12:40,0.45,221
2021-08-27T12:40,1.11,88
2021-08-27T12:40,0.16,89
2021-08-27T12:40,0.62,90
2021-08-27T12:40,0.38,92
2021-08-27T12:40,0.78,93
2021-08-27T12:40,0.12,96
2021-08-27T12:40,0.00,97
2021-08-27T12:40,1.28,107
2021-08-27T12:40,0.25,108
2021-08-27T12:40,0.71,109
2021-08-27T12:40,1.10,110
2021-08-27T12:40,0.41,111
2021-08-27T12:40,0.88,22
2021-08-27T12:40,0.08,23
2021-08-27T12:40,1.03,24
2021-08-27T12:40,0.43,25
2021-08-27T12:40,0.66,26
2021-08-27T12:40,0.45,27
2021-08-27T12:40,0.75,28
2021-08-27T12:40,0.00,43
2021-08-27T12:40,1.17,45
2021-08-27T12:40,0.71,46
2021-08-27T12:40,1.13,47
2021-08-27T12:40,0.32,48
2021-08-27T12:40,1.22,62
2021-08-27T12:40,0.57,63
2021-08-27T12:40,6.56,74
2021-08-27T12:40,0.94,75
2021-08-27T12:40,0.72,76
2021-08-27T12:40,0.51,77
2021-08-27T12:40,6.57,78
2021-08-27T12:40,0.29,79
2021-08-27T12:40,0.80,80
2021-08-27T12:40,7.01,81
2021-08-27T12:40,6.64,82
2021-08-27T12:40,6.71,83
2021-08-27T12:40,0.22,121
2021-08-27T12:40,0.67,122
2021-08-27T12:40,0.11,124
2021-08-27T12:40,0.71,134
2021-08-27T12:40,0.04,135
2021-08-27T12:40,0.05,136
2021-08-27T12:40,0.93,137
2021-08-27T12:40,0.64,138
2021-08-27T12:40,0.04,139
2021-08-27T12:40,0.54,140
2021-08-27T12:40,0.58,141
2021-08-27T12:40,1.03,150
2021-08-27T12:40,0.04,151
2021-08-27T12:40,0.91,152
2021-08-27T12:40,1.20,153
2021-08-27T12:40,2.04,154
2021-08-27T12:40,0.25,155
2021-08-27T12:40,0.82,156
2021-08-27T12:40,1.04,157
2021-08-27T12:40,553.93,170
2021-08-27T12:40,458.51,171
2021-08-27T12:40,0.13,172
2021-08-27T12:40,0.90,174
2021-08-27T12:40,569.23,176
2021-08-27T12:40,0.99,179
2021-08-27T12:40,1.18,180
2021-08-27T12:40,1.16,1
2021-08-27T12:40,1.32,2
2021-08-27T12:40,0.70,3
2021-08-27T12:40,0.77,4
2021-08-27T12:40,0.56,5
2021-08-27T12:40,0.65,6
2021-08-27T12:40,4.06,7
2021-08-27T12:40,2.03,8
2021-08-27T12:40,0.52,9
2021-08-27T12:40,0.09,12
2021-08-27T12:40,0.47,13
2021-08-27T12:40,1.92,14
2021-08-27T12:40,2.52,15
2021-08-27T12:40,5.83,16
2021-08-27T12:40,6.52,17
2021-08-27T12:50,0.18,10
2021-08-27T12:50,0.42,64
2021-08-27T12:50,0.24,65
2021-08-27T12:50,0.16,66
2021-08-27T12:50,349.73,95
2021-08-27T12:50,0.01,158
2021-08-27T12:50,1.84,205
2021-08-27T12:50,0.71,206
2021-08-27T12:50,1.33,207
2021-08-27T12:50,0.99,208
2021-08-27T12:50,0.54,209
2021-08-27T12:50,1.49,210
2021-08-27T12:50,0.51,211
2021-08-27T12:50,0.55,213
2021-08-27T12:50,0.07,215
2021-08-27T12:50,1.25,216
2021-08-27T12:50,3.54,217
2021-08-27T12:50,0.49,221
2021-08-27T12:50,1.11,88
2021-08-27T12:50,0.16,89
2021-08-27T12:50,0.62,90
2021-08-27T12:50,0.36,92
2021-08-27T12:50,0.78,93
2021-08-27T12:50,0.12,96
2021-08-27T12:50,0.00,97
2021-08-27T12:50,1.28,107
2021-08-27T12:50,0.25,108
2021-08-27T12:50,0.71,109
2021-08-27T12:50,1.10,110
2021-08-27T12:50,0.41,111
2021-08-27T12:50,0.71,134
2021-08-27T12:50,0.04,135
2021-08-27T12:50,0.05,136
2021-08-27T12:50,0.93,137
2021-08-27T12:50,0.64,138
2021-08-27T12:50,0.03,139
2021-08-27T12:50,0.52,140
2021-08-27T12:50,0.58,141
2021-08-27T12:50,1.03,150
2021-08-27T12:50,0.04,151
2021-08-27T12:50,0.91,152
2021-08-27T12:50,1.20,153
2021-08-27T12:50,2.04,154
2021-08-27T12:50,0.24,155
2021-08-27T12:50,0.82,156
2021-08-27T12:50,1.04,157
2021-08-27T12:50,1.16,1
2021-08-27T12:50,1.32,2
2021-08-27T12:50,0.70,3
2021-08-27T12:50,0.76,4
2021-08-27T12:50,0.56,5
2021-08-27T12:50,0.65,6
2021-08-27T12:50,4.06,7
2021-08-27T12:50,2.03,8
2021-08-27T12:50,0.52,9
2021-08-27T12:50,0.09,12
2021-08-27T12:50,0.47,13
2021-08-27T12:50,1.92,14
2021-08-27T12:50,2.52,15
2021-08-27T12:50,5.83,16
2021-08-27T12:50,6.52,17
2021-08-27T12:50,0.88,22
2021-08-27T12:50,0.09,23
2021-08-27T12:50,1.04,24
2021-08-27T12:50,0.43,25
2021-08-27T12:50,0.66,26
2021-08-27T12:50,0.47,27
2021-08-27T12:50,0.74,28
2021-08-27T12:50,0.00,43
2021-08-27T12:50,1.18,45
2021-08-27T12:50,0.71,46
2021-08-27T12:50,1.13,47
2021-08-27T12:50,0.32,48
2021-08-27T12:50,1.22,62
2021-08-27T12:50,0.57,63
2021-08-27T12:50,6.56,74
2021-08-27T12:50,0.94,75
2021-08-27T12:50,0.72,76
2021-08-27T12:50,0.51,77
2021-08-27T12:50,6.57,78
2021-08-27T12:50,0.29,79
2021-08-27T12:50,0.80,80
2021-08-27T12:50,7.01,81
2021-08-27T12:50,6.64,82
2021-08-27T12:50,6.71,83
2021-08-27T12:50,0.22,121
2021-08-27T12:50,0.67,122
2021-08-27T12:50,0.11,124
2021-08-27T12:50,553.94,170
2021-08-27T12:50,458.51,171
2021-08-27T12:50,0.13,172
2021-08-27T12:50,0.90,174
2021-08-27T12:50,569.22,176
2021-08-27T12:50,0.99,179
2021-08-27T12:50,1.18,180
2021-08-27T13:00,0.18,10
2021-08-27T13:00,0.53,29
2021-08-27T13:00,0.72,30
2021-08-27T13:00,0.79,31
2021-08-27T13:00,0.82,32
2021-08-27T13:00,0.42,64
2021-08-27T13:00,0.24,65
2021-08-27T13:00,0.16,66
2021-08-27T13:00,0.01,158
2021-08-27T13:00,4.49,49
2021-08-27T13:00,1.21,51
2021-08-27T13:00,1.11,88
2021-08-27T13:00,0.16,89
2021-08-27T13:00,0.63,90
2021-08-27T13:00,0.00,97
2021-08-27T13:00,1.28,107
2021-08-27T13:00,0.25,108
2021-08-27T13:00,0.71,109
2021-08-27T13:00,1.10,110
2021-08-27T13:00,0.41,111
2021-08-27T13:00,1.84,205
2021-08-27T13:00,0.71,206
2021-08-27T13:00,1.33,207
2021-08-27T13:00,0.99,208
2021-08-27T13:00,0.54,209
2021-08-27T13:00,1.48,210
2021-08-27T13:00,0.52,211
2021-08-27T13:00,0.85,212
2021-08-27T13:00,0.53,213
2021-08-27T13:00,0.07,215
2021-08-27T13:00,1.25,216
2021-08-27T13:00,3.54,217
2021-08-27T13:00,0.50,221
2021-08-27T13:00,6.56,74
2021-08-27T13:00,0.94,75
2021-08-27T13:00,0.72,76
2021-08-27T13:00,0.51,77
2021-08-27T13:00,6.57,78
2021-08-27T13:00,0.29,79
2021-08-27T13:00,0.80,80
2021-08-27T13:00,7.01,81
2021-08-27T13:00,6.64,82
2021-08-27T13:00,6.71,83
2021-08-27T13:00,0.22,121
2021-08-27T13:00,0.67,122
2021-08-27T13:00,0.11,124
2021-08-27T13:00,0.71,134
2021-08-27T13:00,0.04,135
2021-08-27T13:00,0.05,136
2021-08-27T13:00,0.93,137
2021-08-27T13:00,0.64,138
2021-08-27T13:00,0.03,139
2021-08-27T13:00,0.52,140
2021-08-27T13:00,0.58,141
2021-08-27T13:00,1.02,150
2021-08-27T13:00,0.04,151
2021-08-27T13:00,0.91,152
2021-08-27T13:00,1.20,153
2021-08-27T13:00,2.04,154
2021-08-27T13:00,0.19,155
2021-08-27T13:00,0.82,156
2021-08-27T13:00,1.04,157
2021-08-27T13:00,553.94,170
2021-08-27T13:00,458.51,171
2021-08-27T13:00,0.13,172
2021-08-27T13:00,0.90,174
2021-08-27T13:00,569.22,176
2021-08-27T13:00,0.99,179
2021-08-27T13:00,1.19,180
2021-08-27T13:00,1.16,1
2021-08-27T13:00,1.32,2
2021-08-27T13:00,0.70,3
2021-08-27T13:00,0.76,4
2021-08-27T13:00,0.56,5
2021-08-27T13:00,0.65,6
2021-08-27T13:00,4.06,7
2021-08-27T13:00,2.03,8
2021-08-27T13:00,0.52,9
2021-08-27T13:00,0.09,12
2021-08-27T13:00,0.47,13
2021-08-27T13:00,1.93,14
2021-08-27T13:00,2.52,15
2021-08-27T13:00,5.83,16
2021-08-27T13:00,6.52,17
2021-08-27T13:00,0.88,22
2021-08-27T13:00,0.10,23
2021-08-27T13:00,1.05,24
2021-08-27T13:00,0.43,25
2021-08-27T13:00,0.66,26
2021-08-27T13:00,0.45,27
2021-08-27T13:00,0.74,28
2021-08-27T13:00,0.00,43
2021-08-27T13:00,1.18,45
2021-08-27T13:00,0.71,46
2021-08-27T13:00,1.13,47
2021-08-27T13:00,0.32,48
2021-08-27T13:00,1.22,62
2021-08-27T13:00,0.57,63
2021-08-27T13:00,349.72,95
2021-08-27T13:00,*,91
2021-08-27T13:00,0.33,92
2021-08-27T13:00,0.78,93
2021-08-27T13:00,0.12,96
2021-08-27T13:10,0.18,10
2021-08-27T13:10,0.42,64
2021-08-27T13:10,0.24,65
2021-08-27T13:10,0.16,66
2021-08-27T13:10,0.01,158
2021-08-27T13:10,0.88,22
2021-08-27T13:10,0.09,23
2021-08-27T13:10,1.05,24
2021-08-27T13:10,0.43,25
2021-08-27T13:10,0.66,26
2021-08-27T13:10,0.44,27
2021-08-27T13:10,0.76,28
2021-08-27T13:10,0.00,43
2021-08-27T13:10,1.18,45
2021-08-27T13:10,0.71,46
2021-08-27T13:10,1.13,47
2021-08-27T13:10,0.32,48
2021-08-27T13:10,1.22,62
2021-08-27T13:10,0.57,63
2021-08-27T13:10,6.56,74
2021-08-27T13:10,0.94,75
2021-08-27T13:10,0.72,76
2021-08-27T13:10,0.51,77
2021-08-27T13:10,6.57,78
2021-08-27T13:10,0.29,79
2021-08-27T13:10,0.80,80
2021-08-27T13:10,7.01,81
2021-08-27T13:10,6.64,82
2021-08-27T13:10,6.71,83
2021-08-27T13:10,1.11,88
2021-08-27T13:10,0.16,89
2021-08-27T13:10,0.63,90
2021-08-27T13:10,0.35,92
2021-08-27T13:10,0.77,93
2021-08-27T13:10,349.73,95
2021-08-27T13:10,0.12,96
2021-08-27T13:10,0.00,97
2021-08-27T13:10,1.28,107
2021-08-27T13:10,0.25,108
2021-08-27T13:10,0.71,109
2021-08-27T13:10,1.10,110
2021-08-27T13:10,0.41,111
2021-08-27T13:10,0.22,121
2021-08-27T13:10,0.67,122
2021-08-27T13:10,0.11,124
2021-08-27T13:10,0.71,134
2021-08-27T13:10,0.04,135
2021-08-27T13:10,0.05,136
2021-08-27T13:10,0.93,137
2021-08-27T13:10,0.64,138
2021-08-27T13:10,0.03,139
2021-08-27T13:10,0.52,140
2021-08-27T13:10,0.58,141
2021-08-27T13:10,1.02,150
2021-08-27T13:10,0.04,151
2021-08-27T13:10,0.91,152
2021-08-27T13:10,1.20,153
2021-08-27T13:10,2.04,154
2021-08-27T13:10,0.20,155
2021-08-27T13:10,0.82,156
2021-08-27T13:10,1.04,157
2021-08-27T13:10,553.94,170
2021-08-27T13:10,458.51,171
2021-08-27T13:10,0.13,172
2021-08-27T13:10,0.90,174
2021-08-27T13:10,569.22,176
2021-08-27T13:10,0.99,179
2021-08-27T13:10,1.19,180
2021-08-27T13:10,1.84,205
2021-08-27T13:10,0.72,206
2021-08-27T13:10,1.33,207
2021-08-27T13:10,0.99,208
2021-08-27T13:10,0.54,209
2021-08-27T13:10,1.48,210
2021-08-27T13:10,0.52,211
2021-08-27T13:10,0.51,213
2021-08-27T13:10,0.07,215
2021-08-27T13:10,1.25,216
2021-08-27T13:10,3.54,217
2021-08-27T13:10,0.49,221
2021-08-27T13:10,1.15,1
2021-08-27T13:10,1.32,2
2021-08-27T13:10,0.70,3
2021-08-27T13:10,0.76,4
2021-08-27T13:10,0.57,5
2021-08-27T13:10,0.65,6
2021-08-27T13:10,4.06,7
2021-08-27T13:10,2.03,8
2021-08-27T13:10,0.52,9
2021-08-27T13:10,0.09,12
2021-08-27T13:10,0.47,13
2021-08-27T13:10,1.93,14
2021-08-27T13:10,2.52,15
2021-08-27T13:10,5.83,16
2021-08-27T13:10,6.52,17
2021-08-27T13:20,0.18,10
2021-08-27T13:20,0.42,64
2021-08-27T13:20,0.24,65
2021-08-27T13:20,0.16,66
2021-08-27T13:20,349.74,95
2021-08-27T13:20,0.01,158
2021-08-27T13:20,1.84,205
2021-08-27T13:20,0.71,206
2021-08-27T13:20,1.33,207
2021-08-27T13:20,0.99,208
2021-08-27T13:20,0.55,209
2021-08-27T13:20,1.50,210
2021-08-27T13:20,0.52,211
2021-08-27T13:20,0.54,213
2021-08-27T13:20,0.07,215
2021-08-27T13:20,1.25,216
2021-08-27T13:20,3.54,217
2021-08-27T13:20,0.48,221
2021-08-27T13:20,1.10,88
2021-08-27T13:20,0.16,89
2021-08-27T13:20,0.63,90
2021-08-27T13:20,0.38,92
2021-08-27T13:20,0.78,93
2021-08-27T13:20,0.12,96
2021-08-27T13:20,0.00,97
2021-08-27T13:20,1.28,107
2021-08-27T13:20,0.25,108
2021-08-27T13:20,0.71,109
2021-08-27T13:20,1.10,110
2021-08-27T13:20,0.41,111
2021-08-27T13:20,0.71,134
2021-08-27T13:20,0.04,135
2021-08-27T13:20,0.05,136
2021-08-27T13:20,0.93,137
2021-08-27T13:20,0.64,138
2021-08-27T13:20,0.03,139
2021-08-27T13:20,0.54,140
2021-08-27T13:20,0.57,141
2021-08-27T13:20,1.02,150
2021-08-27T13:20,0.04,151
2021-08-27T13:20,0.91,152
2021-08-27T13:20,1.20,153
2021-08-27T13:20,2.04,154
2021-08-27T13:20,0.21,155
2021-08-27T13:20,0.82,156
2021-08-27T13:20,1.04,157
2021-08-27T13:20,0.88,22
2021-08-27T13:20,0.10,23
2021-08-27T13:20,1.05,24
2021-08-27T13:20,0.43,25
2021-08-27T13:20,0.66,26
2021-08-27T13:20,0.46,27
2021-08-27T13:20,0.78,28
2021-08-27T13:20,0.00,43
2021-08-27T13:20,1.18,45
2021-08-27T13:20,0.71,46
2021-08-27T13:20,1.13,47
2021-08-27T13:20,0.32,48
2021-08-27T13:20,1.22,62
2021-08-27T13:20,0.57,63
2021-08-27T13:20,6.56,74
2021-08-27T13:20,0.94,75
2021-08-27T13:20,0.72,76
2021-08-27T13:20,0.51,77
2021-08-27T13:20,6.57,78
2021-08-27T13:20,0.29,79
2021-08-27T13:20,0.80,80
2021-08-27T13:20,7.00,81
2021-08-27T13:20,6.64,82
2021-08-27T13:20,6.71,83
2021-08-27T13:20,0.22,121
2021-08-27T13:20,0.66,122
2021-08-27T13:20,0.11,124
2021-08-27T13:20,553.94,170
2021-08-27T13:20,458.51,171
2021-08-27T13:20,0.13,172
2021-08-27T13:20,0.90,174
2021-08-27T13:20,569.22,176
2021-08-27T13:20,0.99,179
2021-08-27T13:20,1.19,180
2021-08-27T13:20,1.16,1
2021-08-27T13:20,1.32,2
2021-08-27T13:20,0.71,3
2021-08-27T13:20,0.76,4
2021-08-27T13:20,0.57,5
2021-08-27T13:20,0.65,6
2021-08-27T13:20,4.06,7
2021-08-27T13:20,2.03,8
2021-08-27T13:20,0.52,9
2021-08-27T13:20,0.09,12
2021-08-27T13:20,0.47,13
2021-08-27T13:20,1.93,14
2021-08-27T13:20,2.52,15
2021-08-27T13:20,5.83,16
2021-08-27T13:20,6.52,17
2021-08-27T13:30,0.18,10
2021-08-27T13:30,0.42,64
2021-08-27T13:30,0.24,65
2021-08-27T13:30,0.16,66
2021-08-27T13:30,349.75,95
2021-08-27T13:30,0.01,158
2021-08-27T13:30,1.84,205
2021-08-27T13:30,0.71,206
2021-08-27T13:30,1.33,207
2021-08-27T13:30,0.99,208
2021-08-27T13:30,0.56,209
2021-08-27T13:30,1.49,210
2021-08-27T13:30,0.53,211
2021-08-27T13:30,0.85,212
2021-08-27T13:30,0.55,213
2021-08-27T13:30,0.07,215
2021-08-27T13:30,1.25,216
2021-08-27T13:30,3.54,217
2021-08-27T13:30,0.49,221
2021-08-27T13:30,1.09,88
2021-08-27T13:30,0.16,89
2021-08-27T13:30,0.63,90
2021-08-27T13:30,0.34,92
2021-08-27T13:30,0.77,93
2021-08-27T13:30,0.12,96
2021-08-27T13:30,0.00,97
2021-08-27T13:30,1.28,107
2021-08-27T13:30,0.25,108
2021-08-27T13:30,0.71,109
2021-08-27T13:30,1.10,110
2021-08-27T13:30,0.41,111
2021-08-27T13:30,0.71,134
2021-08-27T13:30,0.04,135
2021-08-27T13:30,0.05,136
2021-08-27T13:30,0.93,137
2021-08-27T13:30,0.64,138
2021-08-27T13:30,0.03,139
2021-08-27T13:30,0.55,140
2021-08-27T13:30,0.57,141
2021-08-27T13:30,1.02,150
2021-08-27T13:30,0.04,151
2021-08-27T13:30,0.91,152
2021-08-27T13:30,1.20,153
2021-08-27T13:30,2.04,154
2021-08-27T13:30,0.23,155
2021-08-27T13:30,0.82,156
2021-08-27T13:30,1.04,157
2021-08-27T13:30,1.17,1
2021-08-27T13:30,1.32,2
2021-08-27T13:30,0.71,3
2021-08-27T13:30,0.76,4
2021-08-27T13:30,0.57,5
2021-08-27T13:30,0.65,6
2021-08-27T13:30,4.06,7
2021-08-27T13:30,2.04,8
2021-08-27T13:30,0.52,9
2021-08-27T13:30,0.09,12
2021-08-27T13:30,0.48,13
2021-08-27T13:30,1.93,14
2021-08-27T13:30,2.52,15
2021-08-27T13:30,5.83,16
2021-08-27T13:30,6.52,17
2021-08-27T13:30,0.88,22
2021-08-27T13:30,0.13,23
2021-08-27T13:30,1.05,24
2021-08-27T13:30,0.43,25
2021-08-27T13:30,0.67,26
2021-08-27T13:30,0.47,27
2021-08-27T13:30,0.76,28
2021-08-27T13:30,0.00,43
2021-08-27T13:30,1.18,45
