日時,河川水位,id
2021-08-16T16:20,0.56,121
2021-08-16T16:20,1.03,122
2021-08-16T16:20,0.11,124
2021-08-16T16:20,0.88,134
2021-08-16T16:20,0.16,135
2021-08-16T16:20,0.10,136
2021-08-16T16:20,1.03,137
2021-08-16T16:20,0.64,138
2021-08-16T16:20,0.07,139
2021-08-16T16:20,0.51,140
2021-08-16T16:20,0.56,141
2021-08-16T16:20,0.58,1
2021-08-16T16:20,1.37,2
2021-08-16T16:20,1.49,3
2021-08-16T16:20,1.52,4
2021-08-16T16:20,0.91,5
2021-08-16T16:20,0.94,6
2021-08-16T16:20,4.06,7
2021-08-16T16:20,2.52,8
2021-08-16T16:20,0.59,9
2021-08-16T16:20,0.54,12
2021-08-16T16:20,0.50,13
2021-08-16T16:20,1.96,14
2021-08-16T16:20,2.51,15
2021-08-16T16:20,5.90,16
2021-08-16T16:20,6.30,17
2021-08-16T16:20,551.31,170
2021-08-16T16:20,461.38,171
2021-08-16T16:20,0.82,172
2021-08-16T16:20,1.52,174
2021-08-16T16:20,570.27,176
2021-08-16T16:20,1.52,179
2021-08-16T16:20,1.98,180
2021-08-16T16:30,0.32,10
2021-08-16T16:30,0.61,64
2021-08-16T16:30,0.47,65
2021-08-16T16:30,0.22,66
2021-08-16T16:30,349.74,95
2021-08-16T16:30,0.03,158
2021-08-16T16:30,1.15,205
2021-08-16T16:30,1.51,206
2021-08-16T16:30,1.62,207
2021-08-16T16:30,0.23,208
2021-08-16T16:30,1.10,209
2021-08-16T16:30,0.91,210
2021-08-16T16:30,0.83,211
2021-08-16T16:30,0.97,212
2021-08-16T16:30,0.33,213
2021-08-16T16:30,0.19,215
2021-08-16T16:30,1.39,216
2021-08-16T16:30,3.81,217
2021-08-16T16:30,0.27,221
2021-08-16T16:30,1.42,88
2021-08-16T16:30,0.45,89
2021-08-16T16:30,0.90,90
2021-08-16T16:30,0.79,92
2021-08-16T16:30,0.98,93
2021-08-16T16:30,0.12,96
2021-08-16T16:30,0.00,97
2021-08-16T16:30,1.55,107
2021-08-16T16:30,0.35,108
2021-08-16T16:30,0.59,109
2021-08-16T16:30,1.33,110
2021-08-16T16:30,0.10,111
2021-08-16T16:30,0.88,134
2021-08-16T16:30,0.16,135
2021-08-16T16:30,0.10,136
2021-08-16T16:30,1.03,137
2021-08-16T16:30,0.64,138
2021-08-16T16:30,0.07,139
2021-08-16T16:30,0.51,140
2021-08-16T16:30,0.56,141
2021-08-16T16:30,1.40,150
2021-08-16T16:30,0.31,151
2021-08-16T16:30,1.34,152
2021-08-16T16:30,1.82,153
2021-08-16T16:30,2.18,154
2021-08-16T16:30,0.08,155
2021-08-16T16:30,0.98,156
2021-08-16T16:30,1.31,157
2021-08-16T16:30,1.04,22
2021-08-16T16:30,0.07,23
2021-08-16T16:30,1.37,24
2021-08-16T16:30,0.67,25
2021-08-16T16:30,0.86,26
2021-08-16T16:30,0.30,27
2021-08-16T16:30,0.81,28
2021-08-16T16:30,0.88,43
2021-08-16T16:30,1.79,45
2021-08-16T16:30,0.94,46
2021-08-16T16:30,1.24,47
2021-08-16T16:30,1.26,48
2021-08-16T16:30,1.78,62
2021-08-16T16:30,1.17,63
2021-08-16T16:30,6.96,74
2021-08-16T16:30,1.45,75
2021-08-16T16:30,1.21,76
2021-08-16T16:30,0.66,77
2021-08-16T16:30,6.96,78
2021-08-16T16:30,0.35,79
2021-08-16T16:30,1.19,80
2021-08-16T16:30,7.20,81
2021-08-16T16:30,6.92,82
2021-08-16T16:30,6.91,83
2021-08-16T16:30,0.56,121
2021-08-16T16:30,1.03,122
2021-08-16T16:30,0.11,124
2021-08-16T16:30,551.30,170
2021-08-16T16:30,461.38,171
2021-08-16T16:30,0.83,172
2021-08-16T16:30,1.51,174
2021-08-16T16:30,570.27,176
2021-08-16T16:30,1.52,179
2021-08-16T16:30,1.98,180
2021-08-16T16:30,0.60,1
2021-08-16T16:30,1.37,2
2021-08-16T16:30,1.48,3
2021-08-16T16:30,1.51,4
2021-08-16T16:30,0.90,5
2021-08-16T16:30,0.92,6
2021-08-16T16:30,4.06,7
2021-08-16T16:30,2.50,8
2021-08-16T16:30,0.59,9
2021-08-16T16:30,0.54,12
2021-08-16T16:30,0.50,13
2021-08-16T16:30,1.95,14
2021-08-16T16:30,2.51,15
2021-08-16T16:30,5.90,16
2021-08-16T16:30,6.30,17
2021-08-16T16:40,0.32,10
2021-08-16T16:40,0.61,64
2021-08-16T16:40,0.47,65
2021-08-16T16:40,0.22,66
2021-08-16T16:40,0.03,158
2021-08-16T16:40,349.74,95
2021-08-16T16:40,1.16,205
2021-08-16T16:40,1.50,206
2021-08-16T16:40,1.61,207
2021-08-16T16:40,0.23,208
2021-08-16T16:40,1.09,209
2021-08-16T16:40,0.88,210
2021-08-16T16:40,0.81,211
2021-08-16T16:40,0.97,212
2021-08-16T16:40,0.34,213
2021-08-16T16:40,0.19,215
2021-08-16T16:40,1.39,216
2021-08-16T16:40,3.81,217
2021-08-16T16:40,0.28,221
2021-08-16T16:40,6.95,74
2021-08-16T16:40,1.45,75
2021-08-16T16:40,1.21,76
2021-08-16T16:40,0.65,77
2021-08-16T16:40,6.95,78
2021-08-16T16:40,0.35,79
2021-08-16T16:40,1.19,80
2021-08-16T16:40,7.20,81
2021-08-16T16:40,6.92,82
2021-08-16T16:40,6.91,83
2021-08-16T16:40,1.43,88
2021-08-16T16:40,0.45,89
2021-08-16T16:40,0.89,90
2021-08-16T16:40,0.79,92
2021-08-16T16:40,0.99,93
2021-08-16T16:40,0.12,96
2021-08-16T16:40,0.00,97
2021-08-16T16:40,1.54,107
2021-08-16T16:40,0.35,108
2021-08-16T16:40,0.59,109
2021-08-16T16:40,1.33,110
2021-08-16T16:40,0.10,111
2021-08-16T16:40,0.56,121
2021-08-16T16:40,1.02,122
2021-08-16T16:40,0.11,124
2021-08-16T16:40,0.88,134
2021-08-16T16:40,0.16,135
2021-08-16T16:40,0.10,136
2021-08-16T16:40,1.03,137
2021-08-16T16:40,0.64,138
2021-08-16T16:40,0.07,139
2021-08-16T16:40,0.51,140
2021-08-16T16:40,0.56,141
2021-08-16T16:40,1.40,150
2021-08-16T16:40,0.31,151
2021-08-16T16:40,1.34,152
2021-08-16T16:40,1.82,153
2021-08-16T16:40,2.19,154
2021-08-16T16:40,0.09,155
2021-08-16T16:40,0.98,156
2021-08-16T16:40,1.31,157
2021-08-16T16:40,0.62,1
2021-08-16T16:40,1.37,2
2021-08-16T16:40,1.47,3
2021-08-16T16:40,1.50,4
2021-08-16T16:40,0.88,5
2021-08-16T16:40,0.91,6
2021-08-16T16:40,4.06,7
2021-08-16T16:40,2.51,8
2021-08-16T16:40,0.59,9
2021-08-16T16:40,0.54,12
2021-08-16T16:40,0.49,13
2021-08-16T16:40,1.95,14
2021-08-16T16:40,2.51,15
2021-08-16T16:40,5.90,16
2021-08-16T16:40,6.30,17
2021-08-16T16:40,1.04,22
2021-08-16T16:40,0.07,23
2021-08-16T16:40,1.37,24
2021-08-16T16:40,0.67,25
2021-08-16T16:40,0.86,26
2021-08-16T16:40,0.29,27
2021-08-16T16:40,0.82,28
2021-08-16T16:40,0.87,43
2021-08-16T16:40,1.79,45
2021-08-16T16:40,0.94,46
2021-08-16T16:40,1.24,47
2021-08-16T16:40,1.25,48
2021-08-16T16:40,1.78,62
2021-08-16T16:40,1.13,63
2021-08-16T16:40,551.31,170
2021-08-16T16:40,461.38,171
2021-08-16T16:40,0.83,172
2021-08-16T16:40,1.52,174
2021-08-16T16:40,570.27,176
2021-08-16T16:40,1.51,179
2021-08-16T16:40,1.98,180
2021-08-16T16:50,0.32,10
2021-08-16T16:50,0.61,64
2021-08-16T16:50,0.47,65
2021-08-16T16:50,0.22,66
2021-08-16T16:50,0.03,158
2021-08-16T16:50,1.43,88
2021-08-16T16:50,0.44,89
2021-08-16T16:50,0.89,90
2021-08-16T16:50,349.74,95
2021-08-16T16:50,0.00,97
2021-08-16T16:50,1.54,107
2021-08-16T16:50,0.35,108
2021-08-16T16:50,0.59,109
2021-08-16T16:50,1.33,110
2021-08-16T16:50,0.10,111
2021-08-16T16:50,1.16,205
2021-08-16T16:50,1.49,206
2021-08-16T16:50,1.60,207
2021-08-16T16:50,0.24,208
2021-08-16T16:50,1.07,209
2021-08-16T16:50,0.87,210
2021-08-16T16:50,0.80,211
2021-08-16T16:50,0.97,212
2021-08-16T16:50,0.35,213
2021-08-16T16:50,0.18,215
2021-08-16T16:50,1.40,216
2021-08-16T16:50,3.81,217
2021-08-16T16:50,0.28,221
2021-08-16T16:50,6.95,74
2021-08-16T16:50,1.45,75
2021-08-16T16:50,1.20,76
2021-08-16T16:50,0.65,77
2021-08-16T16:50,6.95,78
2021-08-16T16:50,0.35,79
2021-08-16T16:50,1.19,80
2021-08-16T16:50,7.20,81
2021-08-16T16:50,6.92,82
2021-08-16T16:50,6.91,83
2021-08-16T16:50,0.79,92
2021-08-16T16:50,0.98,93
2021-08-16T16:50,0.12,96
2021-08-16T16:50,0.56,121
2021-08-16T16:50,1.02,122
2021-08-16T16:50,0.10,124
2021-08-16T16:50,0.88,134
2021-08-16T16:50,0.16,135
2021-08-16T16:50,0.09,136
2021-08-16T16:50,1.03,137
2021-08-16T16:50,0.64,138
2021-08-16T16:50,0.06,139
2021-08-16T16:50,0.51,140
2021-08-16T16:50,0.56,141
2021-08-16T16:50,1.39,150
2021-08-16T16:50,0.31,151
2021-08-16T16:50,1.34,152
2021-08-16T16:50,1.82,153
2021-08-16T16:50,2.19,154
2021-08-16T16:50,0.09,155
2021-08-16T16:50,0.98,156
2021-08-16T16:50,1.31,157
2021-08-16T16:50,0.63,1
2021-08-16T16:50,1.37,2
2021-08-16T16:50,1.47,3
2021-08-16T16:50,1.49,4
2021-08-16T16:50,0.87,5
2021-08-16T16:50,0.90,6
2021-08-16T16:50,4.06,7
2021-08-16T16:50,2.51,8
2021-08-16T16:50,0.59,9
2021-08-16T16:50,0.54,12
2021-08-16T16:50,0.49,13
2021-08-16T16:50,1.95,14
2021-08-16T16:50,2.51,15
2021-08-16T16:50,5.90,16
2021-08-16T16:50,6.30,17
2021-08-16T16:50,1.04,22
2021-08-16T16:50,0.07,23
2021-08-16T16:50,1.37,24
2021-08-16T16:50,0.67,25
2021-08-16T16:50,0.86,26
2021-08-16T16:50,0.31,27
2021-08-16T16:50,0.81,28
2021-08-16T16:50,0.86,43
2021-08-16T16:50,1.79,45
2021-08-16T16:50,0.93,46
2021-08-16T16:50,1.23,47
2021-08-16T16:50,1.24,48
2021-08-16T16:50,1.79,62
2021-08-16T16:50,1.14,63
2021-08-16T16:50,551.31,170
2021-08-16T16:50,461.38,171
2021-08-16T16:50,0.84,172
2021-08-16T16:50,1.51,174
2021-08-16T16:50,570.27,176
2021-08-16T16:50,1.51,179
2021-08-16T16:50,1.98,180
2021-08-16T17:00,0.32,10
2021-08-16T17:00,0.82,29
2021-08-16T17:00,0.97,30
2021-08-16T17:00,0.99,31
2021-08-16T17:00,1.02,32
2021-08-16T17:00,4.91,49
2021-08-16T17:00,1.48,51
2021-08-16T17:00,0.61,64
2021-08-16T17:00,0.46,65
2021-08-16T17:00,0.22,66
2021-08-16T17:00,0.03,158
2021-08-16T17:00,1.17,205
2021-08-16T17:00,1.48,206
2021-08-16T17:00,1.59,207
2021-08-16T17:00,0.24,208
2021-08-16T17:00,1.06,209
2021-08-16T17:00,0.86,210
2021-08-16T17:00,0.79,211
2021-08-16T17:00,0.96,212
2021-08-16T17:00,0.36,213
2021-08-16T17:00,0.19,215
2021-08-16T17:00,1.40,216
2021-08-16T17:00,3.81,217
2021-08-16T17:00,0.28,221
2021-08-16T17:00,1.42,88
2021-08-16T17:00,0.44,89
2021-08-16T17:00,0.89,90
2021-08-16T17:00,0.00,97
2021-08-16T17:00,1.53,107
2021-08-16T17:00,0.35,108
2021-08-16T17:00,0.60,109
2021-08-16T17:00,1.32,110
2021-08-16T17:00,0.10,111
2021-08-16T17:00,1.04,22
2021-08-16T17:00,0.07,23
2021-08-16T17:00,1.36,24
2021-08-16T17:00,0.67,25
2021-08-16T17:00,0.86,26
2021-08-16T17:00,0.32,27
2021-08-16T17:00,0.79,28
2021-08-16T17:00,0.86,43
2021-08-16T17:00,1.79,45
2021-08-16T17:00,0.93,46
2021-08-16T17:00,1.23,47
2021-08-16T17:00,1.25,48
2021-08-16T17:00,1.79,62
2021-08-16T17:00,1.14,63
2021-08-16T17:00,6.95,74
2021-08-16T17:00,1.44,75
2021-08-16T17:00,1.20,76
2021-08-16T17:00,0.65,77
2021-08-16T17:00,6.95,78
2021-08-16T17:00,0.35,79
2021-08-16T17:00,1.18,80
2021-08-16T17:00,7.20,81
2021-08-16T17:00,6.91,82
2021-08-16T17:00,6.91,83
2021-08-16T17:00,0.56,121
2021-08-16T17:00,1.02,122
2021-08-16T17:00,0.10,124
2021-08-16T17:00,0.88,134
2021-08-16T17:00,0.15,135
2021-08-16T17:00,0.09,136
2021-08-16T17:00,1.02,137
2021-08-16T17:00,0.64,138
2021-08-16T17:00,0.06,139
2021-08-16T17:00,0.51,140
2021-08-16T17:00,0.56,141
2021-08-16T17:00,1.39,150
2021-08-16T17:00,0.31,151
2021-08-16T17:00,1.33,152
2021-08-16T17:00,1.82,153
2021-08-16T17:00,2.19,154
2021-08-16T17:00,0.09,155
2021-08-16T17:00,0.98,156
2021-08-16T17:00,1.31,157
2021-08-16T17:00,551.32,170
2021-08-16T17:00,461.38,171
2021-08-16T17:00,0.84,172
2021-08-16T17:00,1.51,174
2021-08-16T17:00,570.27,176
2021-08-16T17:00,1.51,179
2021-08-16T17:00,1.98,180
2021-08-16T17:00,0.63,1
2021-08-16T17:00,1.37,2
2021-08-16T17:00,1.45,3
2021-08-16T17:00,1.48,4
2021-08-16T17:00,0.85,5
2021-08-16T17:00,0.89,6
2021-08-16T17:00,4.06,7
2021-08-16T17:00,2.53,8
2021-08-16T17:00,0.59,9
2021-08-16T17:00,0.54,12
2021-08-16T17:00,0.49,13
2021-08-16T17:00,1.95,14
2021-08-16T17:00,2.51,15
2021-08-16T17:00,5.90,16
2021-08-16T17:00,6.30,17
2021-08-16T17:00,*,91
2021-08-16T17:00,0.78,92
2021-08-16T17:00,0.98,93
2021-08-16T17:00,349.74,95
2021-08-16T17:00,0.12,96
2021-08-16T17:10,0.32,10
2021-08-16T17:10,0.61,64
2021-08-16T17:10,0.46,65
2021-08-16T17:10,0.22,66
2021-08-16T17:10,349.74,95
2021-08-16T17:10,0.04,158
2021-08-16T17:10,1.17,205
2021-08-16T17:10,1.48,206
2021-08-16T17:10,1.58,207
2021-08-16T17:10,0.24,208
2021-08-16T17:10,1.05,209
2021-08-16T17:10,0.90,210
2021-08-16T17:10,0.78,211
2021-08-16T17:10,0.96,212
2021-08-16T17:10,0.36,213
2021-08-16T17:10,0.19,215
2021-08-16T17:10,1.40,216
2021-08-16T17:10,3.81,217
2021-08-16T17:10,0.28,221
2021-08-16T17:10,1.42,88
2021-08-16T17:10,0.44,89
2021-08-16T17:10,0.89,90
2021-08-16T17:10,0.79,92
2021-08-16T17:10,0.98,93
2021-08-16T17:10,0.12,96
2021-08-16T17:10,0.00,97
2021-08-16T17:10,1.54,107
2021-08-16T17:10,0.35,108
2021-08-16T17:10,0.60,109
2021-08-16T17:10,1.32,110
2021-08-16T17:10,0.10,111
2021-08-16T17:10,0.88,134
2021-08-16T17:10,0.16,135
2021-08-16T17:10,0.09,136
2021-08-16T17:10,1.03,137
2021-08-16T17:10,0.64,138
2021-08-16T17:10,0.06,139
2021-08-16T17:10,0.51,140
2021-08-16T17:10,0.56,141
2021-08-16T17:10,1.39,150
2021-08-16T17:10,0.31,151
2021-08-16T17:10,1.33,152
2021-08-16T17:10,1.82,153
2021-08-16T17:10,2.19,154
2021-08-16T17:10,0.09,155
2021-08-16T17:10,0.98,156
2021-08-16T17:10,1.31,157
2021-08-16T17:10,1.04,22
2021-08-16T17:10,0.07,23
2021-08-16T17:10,1.36,24
2021-08-16T17:10,0.67,25
2021-08-16T17:10,0.86,26
2021-08-16T17:10,0.31,27
2021-08-16T17:10,0.78,28
2021-08-16T17:10,0.85,43
2021-08-16T17:10,1.79,45
2021-08-16T17:10,0.93,46
2021-08-16T17:10,1.23,47
2021-08-16T17:10,1.24,48
2021-08-16T17:10,1.79,62
2021-08-16T17:10,1.10,63
2021-08-16T17:10,6.94,74
2021-08-16T17:10,1.45,75
2021-08-16T17:10,1.20,76
2021-08-16T17:10,0.65,77
2021-08-16T17:10,6.94,78
2021-08-16T17:10,0.35,79
2021-08-16T17:10,1.18,80
2021-08-16T17:10,7.20,81
2021-08-16T17:10,6.91,82
2021-08-16T17:10,6.91,83
2021-08-16T17:10,0.56,121
2021-08-16T17:10,1.02,122
2021-08-16T17:10,0.10,124
2021-08-16T17:10,551.32,170
2021-08-16T17:10,461.38,171
2021-08-16T17:10,0.84,172
2021-08-16T17:10,1.51,174
2021-08-16T17:10,570.27,176
2021-08-16T17:10,1.51,179
2021-08-16T17:10,1.98,180
2021-08-16T17:10,0.63,1
2021-08-16T17:10,1.37,2
2021-08-16T17:10,1.45,3
2021-08-16T17:10,1.48,4
2021-08-16T17:10,0.85,5
2021-08-16T17:10,0.88,6
2021-08-16T17:10,4.06,7
2021-08-16T17:10,2.54,8
2021-08-16T17:10,0.59,9
2021-08-16T17:10,0.54,12
2021-08-16T17:10,0.49,13
2021-08-16T17:10,1.95,14
2021-08-16T17:10,2.51,15
2021-08-16T17:10,5.90,16
2021-08-16T17:10,6.30,17
2021-08-16T17:20,0.32,10
2021-08-16T17:20,0.61,64
2021-08-16T17:20,0.46,65
2021-08-16T17:20,0.22,66
2021-08-16T17:20,349.74,95
2021-08-16T17:20,0.04,158
2021-08-16T17:20,1.17,205
2021-08-16T17:20,1.48,206
2021-08-16T17:20,1.57,207
2021-08-16T17:20,0.24,208
2021-08-16T17:20,1.04,209
2021-08-16T17:20,0.86,210
2021-08-16T17:20,0.77,211
2021-08-16T17:20,0.96,212
2021-08-16T17:20,0.35,213
2021-08-16T17:20,0.19,215
2021-08-16T17:20,1.40,216
2021-08-16T17:20,3.81,217
2021-08-16T17:20,0.28,221
2021-08-16T17:20,6.94,74
2021-08-16T17:20,1.44,75
2021-08-16T17:20,1.20,76
2021-08-16T17:20,0.65,77
2021-08-16T17:20,6.94,78
2021-08-16T17:20,0.35,79
2021-08-16T17:20,1.18,80
2021-08-16T17:20,7.20,81
2021-08-16T17:20,6.91,82
2021-08-16T17:20,6.91,83
2021-08-16T17:20,1.42,88
2021-08-16T17:20,0.44,89
2021-08-16T17:20,0.89,90
2021-08-16T17:20,0.78,92
2021-08-16T17:20,0.98,93
2021-08-16T17:20,0.12,96
2021-08-16T17:20,0.00,97
2021-08-16T17:20,1.54,107
2021-08-16T17:20,0.35,108
2021-08-16T17:20,0.60,109
2021-08-16T17:20,1.32,110
2021-08-16T17:20,0.10,111
2021-08-16T17:20,0.56,121
2021-08-16T17:20,1.02,122
2021-08-16T17:20,0.10,124
2021-08-16T17:20,0.88,134
2021-08-16T17:20,0.15,135
2021-08-16T17:20,0.09,136
2021-08-16T17:20,1.03,137
2021-08-16T17:20,0.64,138
2021-08-16T17:20,0.06,139
2021-08-16T17:20,0.51,140
2021-08-16T17:20,0.56,141
2021-08-16T17:20,1.39,150
2021-08-16T17:20,0.30,151
2021-08-16T17:20,1.33,152
2021-08-16T17:20,1.82,153
2021-08-16T17:20,2.18,154
2021-08-16T17:20,0.09,155
2021-08-16T17:20,0.98,156
2021-08-16T17:20,1.31,157
2021-08-16T17:20,0.62,1
2021-08-16T17:20,1.37,2
2021-08-16T17:20,1.44,3
2021-08-16T17:20,1.46,4
2021-08-16T17:20,0.84,5
2021-08-16T17:20,0.87,6
2021-08-16T17:20,4.06,7
2021-08-16T17:20,2.54,8
2021-08-16T17:20,0.59,9
2021-08-16T17:20,0.54,12
2021-08-16T17:20,0.49,13
2021-08-16T17:20,1.95,14
2021-08-16T17:20,2.51,15
2021-08-16T17:20,5.90,16
2021-08-16T17:20,6.30,17
2021-08-16T17:20,1.04,22
2021-08-16T17:20,0.07,23
2021-08-16T17:20,1.36,24
2021-08-16T17:20,0.67,25
2021-08-16T17:20,0.86,26
2021-08-16T17:20,0.31,27
2021-08-16T17:20,0.78,28
2021-08-16T17:20,0.85,43
2021-08-16T17:20,1.79,45
2021-08-16T17:20,0.93,46
2021-08-16T17:20,1.23,47
2021-08-16T17:20,1.25,48
2021-08-16T17:20,1.79,62
2021-08-16T17:20,1.12,63
2021-08-16T17:20,551.33,170
2021-08-16T17:20,461.38,171
2021-08-16T17:20,0.84,172
2021-08-16T17:20,1.51,174
2021-08-16T17:20,570.27,176
2021-08-16T17:20,1.51,179
2021-08-16T17:20,1.98,180
2021-08-16T17:30,0.32,10
2021-08-16T17:30,0.61,64
2021-08-16T17:30,0.46,65
2021-08-16T17:30,0.22,66
2021-08-16T17:30,0.04,158
2021-08-16T17:30,1.42,88
2021-08-16T17:30,0.44,89
2021-08-16T17:30,0.89,90
2021-08-16T17:30,0.78,92
2021-08-16T17:30,0.98,93
2021-08-16T17:30,349.74,95
2021-08-16T17:30,0.12,96
2021-08-16T17:30,0.00,97
2021-08-16T17:30,1.53,107
2021-08-16T17:30,0.35,108
2021-08-16T17:30,0.60,109
2021-08-16T17:30,1.32,110
2021-08-16T17:30,0.10,111
2021-08-16T17:30,1.19,205
2021-08-16T17:30,1.48,206
2021-08-16T17:30,1.56,207
2021-08-16T17:30,0.24,208
2021-08-16T17:30,1.03,209
2021-08-16T17:30,0.86,210
2021-08-16T17:30,0.77,211
2021-08-16T17:30,0.96,212
2021-08-16T17:30,0.37,213
2021-08-16T17:30,0.19,215
2021-08-16T17:30,1.40,216
2021-08-16T17:30,3.80,217
2021-08-16T17:30,0.30,221
2021-08-16T17:30,6.94,74
2021-08-16T17:30,1.45,75
2021-08-16T17:30,1.19,76
2021-08-16T17:30,0.65,77
2021-08-16T17:30,6.94,78
2021-08-16T17:30,0.35,79
2021-08-16T17:30,1.17,80
2021-08-16T17:30,7.20,81
2021-08-16T17:30,6.91,82
2021-08-16T17:30,6.90,83
2021-08-16T17:30,0.56,121
2021-08-16T17:30,1.01,122
2021-08-16T17:30,0.10,124
2021-08-16T17:30,0.88,134
2021-08-16T17:30,0.15,135
2021-08-16T17:30,0.09,136
2021-08-16T17:30,1.02,137
2021-08-16T17:30,0.64,138
2021-08-16T17:30,0.06,139
2021-08-16T17:30,0.51,140
2021-08-16T17:30,0.56,141
2021-08-16T17:30,1.38,150
2021-08-16T17:30,0.30,151
2021-08-16T17:30,1.33,152
2021-08-16T17:30,1.81,153
2021-08-16T17:30,2.18,154
2021-08-16T17:30,0.09,155
2021-08-16T17:30,0.98,156
2021-08-16T17:30,1.30,157
2021-08-16T17:30,0.61,1
2021-08-16T17:30,1.36,2
2021-08-16T17:30,1.44,3
2021-08-16T17:30,1.46,4
2021-08-16T17:30,0.83,5
2021-08-16T17:30,0.86,6
2021-08-16T17:30,4.06,7
2021-08-16T17:30,2.55,8
2021-08-16T17:30,0.59,9
2021-08-16T17:30,0.55,12
2021-08-16T17:30,0.48,13
2021-08-16T17:30,1.95,14
2021-08-16T17:30,2.51,15
2021-08-16T17:30,5.90,16
2021-08-16T17:30,6.30,17
2021-08-16T17:30,1.04,22
2021-08-16T17:30,0.07,23
2021-08-16T17:30,1.36,24
2021-08-16T17:30,0.67,25
2021-08-16T17:30,0.86,26
2021-08-16T17:30,0.33,27
2021-08-16T17:30,0.79,28
2021-08-16T17:30,0.84,43
2021-08-16T17:30,1.79,45
2021-08-16T17:30,0.93,46
2021-08-16T17:30,1.23,47
2021-08-16T17:30,1.25,48
2021-08-16T17:30,1.79,62
2021-08-16T17:30,1.13,63
2021-08-16T17:30,551.33,170
2021-08-16T17:30,461.38,171
2021-08-16T17:30,0.84,172
2021-08-16T17:30,1.51,174
2021-08-16T17:30,570.26,176
2021-08-16T17:30,1.51,179
2021-08-16T17:30,1.98,180
2021-08-16T17:40,0.31,10
2021-08-16T17:40,0.60,64
2021-08-16T17:40,0.46,65
2021-08-16T17:40,0.22,66
2021-08-16T17:40,0.04,158
2021-08-16T17:40,1.42,88
2021-08-16T17:40,0.44,89
2021-08-16T17:40,0.88,90
2021-08-16T17:40,0.78,92
2021-08-16T17:40,0.97,93
2021-08-16T17:40,349.74,95
2021-08-16T17:40,0.12,96
2021-08-16T17:40,0.00,97
2021-08-16T17:40,1.54,107
2021-08-16T17:40,0.35,108
2021-08-16T17:40,0.60,109
2021-08-16T17:40,1.32,110
2021-08-16T17:40,0.10,111
2021-08-16T17:40,1.20,205
2021-08-16T17:40,1.48,206
2021-08-16T17:40,1.56,207
2021-08-16T17:40,0.25,208
2021-08-16T17:40,1.03,209
2021-08-16T17:40,0.86,210
2021-08-16T17:40,0.76,211
2021-08-16T17:40,0.96,212
2021-08-16T17:40,0.37,213
2021-08-16T17:40,0.19,215
2021-08-16T17:40,1.40,216
2021-08-16T17:40,3.80,217
2021-08-16T17:40,0.31,221
2021-08-16T17:40,1.04,22
2021-08-16T17:40,0.07,23
2021-08-16T17:40,1.36,24
2021-08-16T17:40,0.67,25
2021-08-16T17:40,0.85,26
2021-08-16T17:40,0.32,27
2021-08-16T17:40,0.78,28
2021-08-16T17:40,0.84,43
2021-08-16T17:40,1.79,45
2021-08-16T17:40,0.93,46
2021-08-16T17:40,1.23,47
2021-08-16T17:40,1.25,48
2021-08-16T17:40,1.79,62
2021-08-16T17:40,1.14,63
2021-08-16T17:40,6.94,74
2021-08-16T17:40,1.44,75
2021-08-16T17:40,1.19,76
2021-08-16T17:40,0.65,77
2021-08-16T17:40,6.94,78
2021-08-16T17:40,0.35,79
2021-08-16T17:40,1.17,80
2021-08-16T17:40,7.19,81
2021-08-16T17:40,6.91,82
2021-08-16T17:40,6.91,83
2021-08-16T17:40,0.55,121
2021-08-16T17:40,1.01,122
2021-08-16T17:40,0.10,124
2021-08-16T17:40,0.88,134
2021-08-16T17:40,0.15,135
2021-08-16T17:40,0.09,136
2021-08-16T17:40,1.03,137
2021-08-16T17:40,0.64,138
2021-08-16T17:40,0.06,139
2021-08-16T17:40,0.51,140
2021-08-16T17:40,0.55,141
2021-08-16T17:40,1.38,150
2021-08-16T17:40,0.30,151
2021-08-16T17:40,1.33,152
2021-08-16T17:40,1.81,153
2021-08-16T17:40,2.18,154
2021-08-16T17:40,0.10,155
2021-08-16T17:40,0.97,156
2021-08-16T17:40,1.30,157
2021-08-16T17:40,551.33,170
2021-08-16T17:40,461.37,171
2021-08-16T17:40,0.83,172
2021-08-16T17:40,1.51,174
2021-08-16T17:40,570.26,176
2021-08-16T17:40,1.50,179
2021-08-16T17:40,1.98,180
2021-08-16T17:40,0.61,1
2021-08-16T17:40,1.36,2
2021-08-16T17:40,1.42,3
2021-08-16T17:40,1.45,4
2021-08-16T17:40,0.82,5
2021-08-16T17:40,0.86,6
2021-08-16T17:40,4.06,7
2021-08-16T17:40,2.55,8
2021-08-16T17:40,0.59,9
2021-08-16T17:40,0.54,12
2021-08-16T17:40,0.48,13
2021-08-16T17:40,1.95,14
2021-08-16T17:40,2.51,15
2021-08-16T17:40,5.90,16
2021-08-16T17:40,6.30,17
2021-08-16T17:50,0.31,10
2021-08-16T17:50,0.60,64
2021-08-16T17:50,0.46,65
2021-08-16T17:50,0.22,66
2021-08-16T17:50,349.74,95
2021-08-16T17:50,0.04,158
2021-08-16T17:50,1.19,205
2021-08-16T17:50,1.47,206
2021-08-16T17:50,1.56,207
2021-08-16T17:50,0.25,208
2021-08-16T17:50,1.02,209
2021-08-16T17:50,0.87,210
2021-08-16T17:50,0.76,211
2021-08-16T17:50,0.95,212
2021-08-16T17:50,0.35,213
