日時,河川水位,id
2021-09-04T10:00,1.05,152
2021-09-04T10:00,1.53,153
2021-09-04T10:00,2.07,154
2021-09-04T10:00,0.04,155
2021-09-04T10:00,0.81,156
2021-09-04T10:00,1.19,157
2021-09-04T10:00,552.38,170
2021-09-04T10:00,459.50,171
2021-09-04T10:00,0.05,172
2021-09-04T10:00,0.89,174
2021-09-04T10:00,570.21,176
2021-09-04T10:00,1.09,179
2021-09-04T10:00,1.09,180
2021-09-04T10:00,1.11,1
2021-09-04T10:00,1.23,2
2021-09-04T10:00,0.83,3
2021-09-04T10:00,0.86,4
2021-09-04T10:00,0.70,5
2021-09-04T10:00,0.74,6
2021-09-04T10:00,4.06,7
2021-09-04T10:00,2.02,8
2021-09-04T10:00,0.45,9
2021-09-04T10:00,0.13,12
2021-09-04T10:00,0.44,13
2021-09-04T10:00,1.93,14
2021-09-04T10:00,2.41,15
2021-09-04T10:00,5.56,16
2021-09-04T10:00,6.52,17
2021-09-04T10:00,0.96,22
2021-09-04T10:00,0.27,23
2021-09-04T10:00,1.25,24
2021-09-04T10:00,0.56,25
2021-09-04T10:00,0.86,26
2021-09-04T10:00,0.62,27
2021-09-04T10:00,0.92,28
2021-09-04T10:00,0.25,43
2021-09-04T10:00,1.06,45
2021-09-04T10:00,0.77,46
2021-09-04T10:00,1.26,47
2021-09-04T10:00,0.30,48
2021-09-04T10:00,1.32,62
2021-09-04T10:00,0.68,63
2021-09-04T10:00,349.77,95
2021-09-04T10:00,*,91
2021-09-04T10:00,0.51,92
2021-09-04T10:00,0.81,93
2021-09-04T10:00,0.12,96
2021-09-04T10:10,0.20,10
2021-09-04T10:10,0.44,64
2021-09-04T10:10,0.27,65
2021-09-04T10:10,0.16,66
2021-09-04T10:10,0.01,158
2021-09-04T10:10,1.23,88
2021-09-04T10:10,0.15,89
2021-09-04T10:10,0.64,90
2021-09-04T10:10,0.53,92
2021-09-04T10:10,0.81,93
2021-09-04T10:10,349.77,95
2021-09-04T10:10,0.12,96
2021-09-04T10:10,0.00,97
2021-09-04T10:10,1.44,107
2021-09-04T10:10,0.26,108
2021-09-04T10:10,0.69,109
2021-09-04T10:10,1.13,110
2021-09-04T10:10,0.41,111
2021-09-04T10:10,1.76,205
2021-09-04T10:10,0.83,206
2021-09-04T10:10,1.50,207
2021-09-04T10:10,0.91,208
2021-09-04T10:10,0.71,209
2021-09-04T10:10,1.38,210
2021-09-04T10:10,0.68,211
2021-09-04T10:10,0.91,212
2021-09-04T10:10,0.64,213
2021-09-04T10:10,0.21,215
2021-09-04T10:10,1.37,216
2021-09-04T10:10,3.81,217
2021-09-04T10:10,0.68,221
2021-09-04T10:10,6.62,74
2021-09-04T10:10,0.93,75
2021-09-04T10:10,0.80,76
2021-09-04T10:10,0.55,77
2021-09-04T10:10,6.62,78
2021-09-04T10:10,0.30,79
2021-09-04T10:10,0.86,80
2021-09-04T10:10,7.00,81
2021-09-04T10:10,6.65,82
2021-09-04T10:10,6.71,83
2021-09-04T10:10,0.37,121
2021-09-04T10:10,0.74,122
2021-09-04T10:10,0.09,124
2021-09-04T10:10,0.92,134
2021-09-04T10:10,0.16,135
2021-09-04T10:10,0.12,136
2021-09-04T10:10,1.01,137
2021-09-04T10:10,0.69,138
2021-09-04T10:10,0.04,139
2021-09-04T10:10,0.67,140
2021-09-04T10:10,0.61,141
2021-09-04T10:10,1.14,150
2021-09-04T10:10,0.07,151
2021-09-04T10:10,1.05,152
2021-09-04T10:10,1.53,153
2021-09-04T10:10,2.07,154
2021-09-04T10:10,0.11,155
2021-09-04T10:10,0.82,156
2021-09-04T10:10,1.19,157
2021-09-04T10:10,1.12,1
2021-09-04T10:10,1.23,2
2021-09-04T10:10,0.83,3
2021-09-04T10:10,0.86,4
2021-09-04T10:10,0.70,5
2021-09-04T10:10,0.74,6
2021-09-04T10:10,4.06,7
2021-09-04T10:10,2.02,8
2021-09-04T10:10,0.45,9
2021-09-04T10:10,0.12,12
2021-09-04T10:10,0.44,13
2021-09-04T10:10,1.93,14
2021-09-04T10:10,2.41,15
2021-09-04T10:10,5.56,16
2021-09-04T10:10,6.52,17
2021-09-04T10:10,0.96,22
2021-09-04T10:10,0.27,23
2021-09-04T10:10,1.24,24
2021-09-04T10:10,0.56,25
2021-09-04T10:10,0.86,26
2021-09-04T10:10,0.61,27
2021-09-04T10:10,0.92,28
2021-09-04T10:10,0.26,43
2021-09-04T10:10,1.05,45
2021-09-04T10:10,0.76,46
2021-09-04T10:10,1.25,47
2021-09-04T10:10,0.30,48
2021-09-04T10:10,1.32,62
2021-09-04T10:10,0.67,63
2021-09-04T10:10,552.38,170
2021-09-04T10:10,459.56,171
2021-09-04T10:10,0.05,172
2021-09-04T10:10,0.89,174
2021-09-04T10:10,570.21,176
2021-09-04T10:10,1.09,179
2021-09-04T10:10,1.09,180
2021-09-04T10:20,0.20,10
2021-09-04T10:20,0.44,64
2021-09-04T10:20,0.27,65
2021-09-04T10:20,0.16,66
2021-09-04T10:20,349.77,95
2021-09-04T10:20,0.01,158
2021-09-04T10:20,1.75,205
2021-09-04T10:20,0.83,206
2021-09-04T10:20,1.50,207
2021-09-04T10:20,0.91,208
2021-09-04T10:20,0.71,209
2021-09-04T10:20,1.38,210
2021-09-04T10:20,0.69,211
2021-09-04T10:20,0.91,212
2021-09-04T10:20,0.66,213
2021-09-04T10:20,0.20,215
2021-09-04T10:20,1.37,216
2021-09-04T10:20,3.80,217
2021-09-04T10:20,0.67,221
2021-09-04T10:20,1.23,88
2021-09-04T10:20,0.15,89
2021-09-04T10:20,0.64,90
2021-09-04T10:20,0.54,92
2021-09-04T10:20,0.81,93
2021-09-04T10:20,0.12,96
2021-09-04T10:20,0.00,97
2021-09-04T10:20,1.43,107
2021-09-04T10:20,0.26,108
2021-09-04T10:20,0.70,109
2021-09-04T10:20,1.13,110
2021-09-04T10:20,0.41,111
2021-09-04T10:20,1.15,150
2021-09-04T10:20,0.07,151
2021-09-04T10:20,1.05,152
2021-09-04T10:20,1.53,153
2021-09-04T10:20,2.07,154
2021-09-04T10:20,0.07,155
2021-09-04T10:20,0.82,156
2021-09-04T10:20,1.19,157
2021-09-04T10:20,0.96,22
2021-09-04T10:20,0.27,23
2021-09-04T10:20,1.24,24
2021-09-04T10:20,0.56,25
2021-09-04T10:20,0.86,26
2021-09-04T10:20,0.61,27
2021-09-04T10:20,0.92,28
2021-09-04T10:20,0.28,43
2021-09-04T10:20,1.05,45
2021-09-04T10:20,0.76,46
2021-09-04T10:20,1.25,47
2021-09-04T10:20,0.31,48
2021-09-04T10:20,1.32,62
2021-09-04T10:20,0.67,63
2021-09-04T10:20,6.62,74
2021-09-04T10:20,0.94,75
2021-09-04T10:20,0.80,76
2021-09-04T10:20,0.55,77
2021-09-04T10:20,6.61,78
2021-09-04T10:20,0.30,79
2021-09-04T10:20,0.85,80
2021-09-04T10:20,7.00,81
2021-09-04T10:20,6.65,82
2021-09-04T10:20,6.71,83
2021-09-04T10:20,0.37,121
2021-09-04T10:20,0.74,122
2021-09-04T10:20,0.08,124
2021-09-04T10:20,0.91,134
2021-09-04T10:20,0.15,135
2021-09-04T10:20,0.12,136
2021-09-04T10:20,1.00,137
2021-09-04T10:20,0.69,138
2021-09-04T10:20,0.04,139
2021-09-04T10:20,0.67,140
2021-09-04T10:20,0.61,141
2021-09-04T10:20,552.38,170
2021-09-04T10:20,459.63,171
2021-09-04T10:20,0.05,172
2021-09-04T10:20,0.89,174
2021-09-04T10:20,570.21,176
2021-09-04T10:20,1.09,179
2021-09-04T10:20,1.09,180
2021-09-04T10:20,1.12,1
2021-09-04T10:20,1.23,2
2021-09-04T10:20,0.83,3
2021-09-04T10:20,0.86,4
2021-09-04T10:20,0.71,5
2021-09-04T10:20,0.74,6
2021-09-04T10:20,4.06,7
2021-09-04T10:20,2.02,8
2021-09-04T10:20,0.45,9
2021-09-04T10:20,0.12,12
2021-09-04T10:20,0.44,13
2021-09-04T10:20,1.93,14
2021-09-04T10:20,2.40,15
2021-09-04T10:20,5.55,16
2021-09-04T10:20,6.52,17
2021-09-04T10:30,0.20,10
2021-09-04T10:30,0.44,64
2021-09-04T10:30,0.27,65
2021-09-04T10:30,0.16,66
2021-09-04T10:30,349.77,95
2021-09-04T10:30,0.01,158
2021-09-04T10:30,1.74,205
2021-09-04T10:30,0.84,206
2021-09-04T10:30,1.50,207
2021-09-04T10:30,0.91,208
2021-09-04T10:30,0.72,209
2021-09-04T10:30,1.37,210
2021-09-04T10:30,0.69,211
2021-09-04T10:30,0.91,212
2021-09-04T10:30,0.66,213
2021-09-04T10:30,0.20,215
2021-09-04T10:30,1.37,216
2021-09-04T10:30,3.80,217
2021-09-04T10:30,0.66,221
2021-09-04T10:30,1.22,88
2021-09-04T10:30,0.15,89
2021-09-04T10:30,0.64,90
2021-09-04T10:30,0.51,92
2021-09-04T10:30,0.81,93
2021-09-04T10:30,0.12,96
2021-09-04T10:30,0.00,97
2021-09-04T10:30,1.42,107
2021-09-04T10:30,0.26,108
2021-09-04T10:30,0.69,109
2021-09-04T10:30,1.13,110
2021-09-04T10:30,0.41,111
2021-09-04T10:30,0.91,134
2021-09-04T10:30,0.15,135
2021-09-04T10:30,0.11,136
2021-09-04T10:30,1.01,137
2021-09-04T10:30,0.69,138
2021-09-04T10:30,0.04,139
2021-09-04T10:30,0.67,140
2021-09-04T10:30,0.61,141
2021-09-04T10:30,1.15,150
2021-09-04T10:30,0.06,151
2021-09-04T10:30,1.05,152
2021-09-04T10:30,1.52,153
2021-09-04T10:30,2.07,154
2021-09-04T10:30,0.08,155
2021-09-04T10:30,0.81,156
2021-09-04T10:30,1.18,157
2021-09-04T10:30,1.11,1
2021-09-04T10:30,1.23,2
2021-09-04T10:30,0.84,3
2021-09-04T10:30,0.86,4
2021-09-04T10:30,0.72,5
2021-09-04T10:30,0.75,6
2021-09-04T10:30,4.06,7
2021-09-04T10:30,2.02,8
2021-09-04T10:30,0.46,9
2021-09-04T10:30,0.17,12
2021-09-04T10:30,0.44,13
2021-09-04T10:30,1.93,14
2021-09-04T10:30,2.40,15
2021-09-04T10:30,5.55,16
2021-09-04T10:30,6.52,17
2021-09-04T10:30,0.95,22
2021-09-04T10:30,0.27,23
2021-09-04T10:30,1.24,24
2021-09-04T10:30,0.56,25
2021-09-04T10:30,0.86,26
2021-09-04T10:30,0.60,27
2021-09-04T10:30,0.90,28
2021-09-04T10:30,0.29,43
2021-09-04T10:30,1.05,45
2021-09-04T10:30,0.75,46
2021-09-04T10:30,1.25,47
2021-09-04T10:30,0.30,48
2021-09-04T10:30,1.32,62
2021-09-04T10:30,0.67,63
2021-09-04T10:30,6.62,74
2021-09-04T10:30,0.95,75
2021-09-04T10:30,0.80,76
2021-09-04T10:30,0.55,77
2021-09-04T10:30,6.61,78
2021-09-04T10:30,0.30,79
2021-09-04T10:30,0.85,80
2021-09-04T10:30,6.99,81
2021-09-04T10:30,6.64,82
2021-09-04T10:30,6.71,83
2021-09-04T10:30,0.37,121
2021-09-04T10:30,0.74,122
2021-09-04T10:30,0.08,124
2021-09-04T10:30,552.38,170
2021-09-04T10:30,459.68,171
2021-09-04T10:30,0.05,172
2021-09-04T10:30,0.89,174
2021-09-04T10:30,570.21,176
2021-09-04T10:30,1.08,179
2021-09-04T10:30,1.09,180
2021-09-04T10:40,0.20,10
2021-09-04T10:40,0.44,64
2021-09-04T10:40,0.27,65
2021-09-04T10:40,0.16,66
2021-09-04T10:40,0.01,158
2021-09-04T10:40,349.77,95
2021-09-04T10:40,1.73,205
2021-09-04T10:40,0.84,206
2021-09-04T10:40,1.49,207
2021-09-04T10:40,0.90,208
2021-09-04T10:40,0.72,209
2021-09-04T10:40,1.38,210
2021-09-04T10:40,0.70,211
2021-09-04T10:40,0.91,212
2021-09-04T10:40,0.66,213
2021-09-04T10:40,0.20,215
2021-09-04T10:40,1.36,216
2021-09-04T10:40,3.80,217
2021-09-04T10:40,0.64,221
2021-09-04T10:40,6.61,74
2021-09-04T10:40,0.97,75
2021-09-04T10:40,0.80,76
2021-09-04T10:40,0.55,77
2021-09-04T10:40,6.61,78
2021-09-04T10:40,0.30,79
2021-09-04T10:40,0.85,80
2021-09-04T10:40,6.99,81
2021-09-04T10:40,6.65,82
2021-09-04T10:40,6.71,83
2021-09-04T10:40,1.22,88
2021-09-04T10:40,0.15,89
2021-09-04T10:40,0.64,90
2021-09-04T10:40,0.49,92
2021-09-04T10:40,0.81,93
2021-09-04T10:40,0.12,96
2021-09-04T10:40,0.00,97
2021-09-04T10:40,1.42,107
2021-09-04T10:40,0.27,108
2021-09-04T10:40,0.69,109
2021-09-04T10:40,1.13,110
2021-09-04T10:40,0.41,111
2021-09-04T10:40,0.37,121
2021-09-04T10:40,0.74,122
2021-09-04T10:40,0.09,124
2021-09-04T10:40,0.91,134
2021-09-04T10:40,0.15,135
2021-09-04T10:40,0.11,136
2021-09-04T10:40,1.01,137
2021-09-04T10:40,0.69,138
2021-09-04T10:40,0.04,139
2021-09-04T10:40,0.67,140
2021-09-04T10:40,0.61,141
2021-09-04T10:40,1.14,150
2021-09-04T10:40,0.06,151
2021-09-04T10:40,1.05,152
2021-09-04T10:40,1.52,153
2021-09-04T10:40,2.07,154
2021-09-04T10:40,0.04,155
2021-09-04T10:40,0.82,156
2021-09-04T10:40,1.18,157
2021-09-04T10:40,1.11,1
2021-09-04T10:40,1.23,2
2021-09-04T10:40,0.84,3
2021-09-04T10:40,0.86,4
2021-09-04T10:40,0.72,5
2021-09-04T10:40,0.75,6
2021-09-04T10:40,4.06,7
2021-09-04T10:40,2.02,8
2021-09-04T10:40,0.46,9
2021-09-04T10:40,0.18,12
2021-09-04T10:40,0.44,13
2021-09-04T10:40,1.93,14
2021-09-04T10:40,2.40,15
2021-09-04T10:40,5.55,16
2021-09-04T10:40,6.52,17
2021-09-04T10:40,0.95,22
2021-09-04T10:40,0.27,23
2021-09-04T10:40,1.23,24
2021-09-04T10:40,0.56,25
2021-09-04T10:40,0.85,26
2021-09-04T10:40,0.62,27
2021-09-04T10:40,0.88,28
2021-09-04T10:40,0.30,43
2021-09-04T10:40,1.05,45
2021-09-04T10:40,0.75,46
2021-09-04T10:40,1.24,47
2021-09-04T10:40,0.30,48
2021-09-04T10:40,1.32,62
2021-09-04T10:40,0.67,63
2021-09-04T10:40,552.39,170
2021-09-04T10:40,459.73,171
2021-09-04T10:40,0.05,172
2021-09-04T10:40,0.89,174
2021-09-04T10:40,570.21,176
2021-09-04T10:40,1.08,179
2021-09-04T10:40,1.08,180
2021-09-04T10:50,0.20,10
2021-09-04T10:50,0.44,64
2021-09-04T10:50,0.27,65
2021-09-04T10:50,0.16,66
2021-09-04T10:50,0.01,158
2021-09-04T10:50,1.21,88
2021-09-04T10:50,0.15,89
2021-09-04T10:50,0.64,90
2021-09-04T10:50,0.51,92
2021-09-04T10:50,0.81,93
2021-09-04T10:50,349.77,95
2021-09-04T10:50,0.12,96
2021-09-04T10:50,0.00,97
2021-09-04T10:50,1.42,107
2021-09-04T10:50,0.26,108
2021-09-04T10:50,0.69,109
2021-09-04T10:50,1.13,110
2021-09-04T10:50,0.41,111
2021-09-04T10:50,1.72,205
2021-09-04T10:50,0.85,206
2021-09-04T10:50,1.47,207
2021-09-04T10:50,0.90,208
2021-09-04T10:50,0.72,209
2021-09-04T10:50,1.37,210
2021-09-04T10:50,0.70,211
2021-09-04T10:50,0.91,212
2021-09-04T10:50,0.68,213
2021-09-04T10:50,0.19,215
2021-09-04T10:50,1.36,216
2021-09-04T10:50,3.79,217
2021-09-04T10:50,0.66,221
2021-09-04T10:50,6.61,74
2021-09-04T10:50,0.99,75
2021-09-04T10:50,0.80,76
2021-09-04T10:50,0.55,77
2021-09-04T10:50,6.60,78
2021-09-04T10:50,0.30,79
2021-09-04T10:50,0.84,80
2021-09-04T10:50,7.00,81
2021-09-04T10:50,6.65,82
2021-09-04T10:50,6.71,83
2021-09-04T10:50,0.37,121
2021-09-04T10:50,0.74,122
2021-09-04T10:50,0.08,124
2021-09-04T10:50,0.91,134
2021-09-04T10:50,0.14,135
2021-09-04T10:50,0.10,136
2021-09-04T10:50,1.01,137
2021-09-04T10:50,0.69,138
2021-09-04T10:50,0.04,139
2021-09-04T10:50,0.70,140
2021-09-04T10:50,0.61,141
2021-09-04T10:50,1.14,150
2021-09-04T10:50,0.06,151
2021-09-04T10:50,1.05,152
2021-09-04T10:50,1.52,153
2021-09-04T10:50,2.07,154
2021-09-04T10:50,0.09,155
2021-09-04T10:50,0.82,156
2021-09-04T10:50,1.18,157
2021-09-04T10:50,1.12,1
2021-09-04T10:50,1.23,2
2021-09-04T10:50,0.85,3
2021-09-04T10:50,0.86,4
2021-09-04T10:50,0.72,5
2021-09-04T10:50,0.76,6
2021-09-04T10:50,4.06,7
2021-09-04T10:50,2.02,8
2021-09-04T10:50,0.46,9
2021-09-04T10:50,0.19,12
2021-09-04T10:50,0.44,13
2021-09-04T10:50,1.93,14
2021-09-04T10:50,2.40,15
2021-09-04T10:50,5.55,16
2021-09-04T10:50,6.52,17
2021-09-04T10:50,0.95,22
2021-09-04T10:50,0.26,23
2021-09-04T10:50,1.23,24
2021-09-04T10:50,0.56,25
2021-09-04T10:50,0.84,26
2021-09-04T10:50,0.62,27
2021-09-04T10:50,0.91,28
2021-09-04T10:50,0.31,43
2021-09-04T10:50,1.05,45
2021-09-04T10:50,0.74,46
2021-09-04T10:50,1.24,47
2021-09-04T10:50,0.31,48
2021-09-04T10:50,1.32,62
2021-09-04T10:50,0.67,63
2021-09-04T10:50,552.39,170
2021-09-04T10:50,459.77,171
2021-09-04T10:50,0.05,172
2021-09-04T10:50,0.89,174
2021-09-04T10:50,570.20,176
2021-09-04T10:50,1.08,179
2021-09-04T10:50,1.08,180
2021-09-04T11:00,0.20,10
2021-09-04T11:00,0.67,29
2021-09-04T11:00,0.87,30
2021-09-04T11:00,0.90,31
2021-09-04T11:00,0.92,32
2021-09-04T11:00,4.51,49
2021-09-04T11:00,1.30,51
2021-09-04T11:00,0.44,64
2021-09-04T11:00,0.27,65
2021-09-04T11:00,0.16,66
2021-09-04T11:00,0.02,158
2021-09-04T11:00,1.70,205
2021-09-04T11:00,0.85,206
2021-09-04T11:00,1.49,207
2021-09-04T11:00,0.89,208
2021-09-04T11:00,0.73,209
2021-09-04T11:00,1.37,210
2021-09-04T11:00,0.70,211
2021-09-04T11:00,0.91,212
2021-09-04T11:00,0.68,213
2021-09-04T11:00,0.18,215
2021-09-04T11:00,1.36,216
2021-09-04T11:00,3.78,217
2021-09-04T11:00,0.66,221
2021-09-04T11:00,1.20,88
2021-09-04T11:00,0.15,89
2021-09-04T11:00,0.64,90
2021-09-04T11:00,0.00,97
2021-09-04T11:00,1.41,107
2021-09-04T11:00,0.26,108
2021-09-04T11:00,0.69,109
2021-09-04T11:00,1.13,110
2021-09-04T11:00,0.41,111
2021-09-04T11:00,0.95,22
2021-09-04T11:00,0.27,23
2021-09-04T11:00,1.21,24
2021-09-04T11:00,0.56,25
2021-09-04T11:00,0.84,26
2021-09-04T11:00,0.62,27
2021-09-04T11:00,0.94,28
2021-09-04T11:00,0.32,43
2021-09-04T11:00,1.05,45
2021-09-04T11:00,0.75,46
2021-09-04T11:00,1.24,47
2021-09-04T11:00,0.31,48
2021-09-04T11:00,1.32,62
2021-09-04T11:00,0.67,63
2021-09-04T11:00,6.60,74
2021-09-04T11:00,1.00,75
2021-09-04T11:00,0.79,76
2021-09-04T11:00,0.55,77
2021-09-04T11:00,6.60,78
2021-09-04T11:00,0.30,79
2021-09-04T11:00,0.84,80
2021-09-04T11:00,7.00,81
2021-09-04T11:00,6.65,82
2021-09-04T11:00,6.71,83
2021-09-04T11:00,0.37,121
2021-09-04T11:00,0.74,122
2021-09-04T11:00,0.09,124
2021-09-04T11:00,0.91,134
2021-09-04T11:00,0.14,135
2021-09-04T11:00,0.10,136
2021-09-04T11:00,1.00,137
2021-09-04T11:00,0.69,138
2021-09-04T11:00,0.04,139
2021-09-04T11:00,0.70,140
2021-09-04T11:00,0.61,141
2021-09-04T11:00,1.14,150
2021-09-04T11:00,0.06,151
2021-09-04T11:00,1.05,152
2021-09-04T11:00,1.51,153
2021-09-04T11:00,2.07,154
2021-09-04T11:00,0.09,155
2021-09-04T11:00,0.82,156
2021-09-04T11:00,1.18,157
2021-09-04T11:00,552.39,170
2021-09-04T11:00,459.80,171
2021-09-04T11:00,0.05,172
2021-09-04T11:00,0.90,174
2021-09-04T11:00,570.20,176
2021-09-04T11:00,1.08,179
2021-09-04T11:00,1.08,180
2021-09-04T11:00,1.11,1
2021-09-04T11:00,1.23,2
2021-09-04T11:00,0.85,3
2021-09-04T11:00,0.86,4
2021-09-04T11:00,0.72,5
2021-09-04T11:00,0.75,6
2021-09-04T11:00,4.06,7
2021-09-04T11:00,2.02,8
2021-09-04T11:00,0.46,9
2021-09-04T11:00,0.20,12
2021-09-04T11:00,0.43,13
2021-09-04T11:00,1.93,14
2021-09-04T11:00,2.40,15
2021-09-04T11:00,5.55,16
2021-09-04T11:00,6.52,17
2021-09-04T11:00,*,91
2021-09-04T11:00,0.52,92
2021-09-04T11:00,0.81,93
2021-09-04T11:00,349.77,95
2021-09-04T11:00,0.12,96
2021-09-04T11:10,0.20,10
2021-09-04T11:10,0.44,64
2021-09-04T11:10,0.27,65
2021-09-04T11:10,0.16,66
2021-09-04T11:10,349.77,95
2021-09-04T11:10,0.01,158
2021-09-04T11:10,1.70,205
2021-09-04T11:10,0.84,206
2021-09-04T11:10,1.51,207
2021-09-04T11:10,0.89,208
2021-09-04T11:10,0.73,209
2021-09-04T11:10,1.37,210
2021-09-04T11:10,0.70,211
2021-09-04T11:10,0.91,212
2021-09-04T11:10,0.67,213
2021-09-04T11:10,0.17,215
2021-09-04T11:10,1.36,216
2021-09-04T11:10,3.78,217
2021-09-04T11:10,0.67,221
2021-09-04T11:10,1.21,88
2021-09-04T11:10,0.15,89
2021-09-04T11:10,0.64,90
2021-09-04T11:10,0.50,92
2021-09-04T11:10,0.81,93
2021-09-04T11:10,0.12,96
2021-09-04T11:10,0.00,97
2021-09-04T11:10,1.40,107
2021-09-04T11:10,0.26,108
2021-09-04T11:10,0.69,109
2021-09-04T11:10,1.13,110
2021-09-04T11:10,0.41,111
2021-09-04T11:10,1.14,150
2021-09-04T11:10,0.06,151
2021-09-04T11:10,1.05,152
2021-09-04T11:10,1.51,153
2021-09-04T11:10,2.08,154
2021-09-04T11:10,0.09,155
2021-09-04T11:10,0.82,156
2021-09-04T11:10,1.18,157
2021-09-04T11:10,1.10,1
2021-09-04T11:10,1.22,2
2021-09-04T11:10,0.86,3
2021-09-04T11:10,0.86,4
2021-09-04T11:10,0.70,5
2021-09-04T11:10,0.74,6
2021-09-04T11:10,4.06,7
2021-09-04T11:10,2.02,8
2021-09-04T11:10,0.46,9
2021-09-04T11:10,0.21,12
2021-09-04T11:10,0.43,13
2021-09-04T11:10,1.93,14
2021-09-04T11:10,2.41,15
2021-09-04T11:10,5.55,16
2021-09-04T11:10,6.52,17
2021-09-04T11:10,0.95,22
2021-09-04T11:10,0.29,23
2021-09-04T11:10,1.22,24
2021-09-04T11:10,0.56,25
2021-09-04T11:10,0.85,26
2021-09-04T11:10,0.62,27
2021-09-04T11:10,0.92,28
2021-09-04T11:10,0.33,43
2021-09-04T11:10,1.05,45
2021-09-04T11:10,0.74,46
2021-09-04T11:10,1.24,47
2021-09-04T11:10,0.32,48
2021-09-04T11:10,1.32,62
2021-09-04T11:10,0.67,63
2021-09-04T11:10,6.60,74
2021-09-04T11:10,1.01,75
2021-09-04T11:10,0.79,76
2021-09-04T11:10,0.54,77
2021-09-04T11:10,6.60,78
2021-09-04T11:10,0.30,79
2021-09-04T11:10,0.83,80
2021-09-04T11:10,7.00,81
2021-09-04T11:10,6.65,82
2021-09-04T11:10,6.71,83
2021-09-04T11:10,0.37,121
2021-09-04T11:10,0.74,122
2021-09-04T11:10,0.09,124
2021-09-04T11:10,0.90,134
2021-09-04T11:10,0.14,135
2021-09-04T11:10,0.09,136
2021-09-04T11:10,1.00,137
2021-09-04T11:10,0.69,138
2021-09-04T11:10,0.04,139
2021-09-04T11:10,0.69,140
2021-09-04T11:10,0.61,141
2021-09-04T11:10,552.39,170
2021-09-04T11:10,459.82,171
2021-09-04T11:10,0.05,172
2021-09-04T11:10,0.90,174
2021-09-04T11:10,570.19,176
2021-09-04T11:10,1.08,179
2021-09-04T11:10,1.08,180
2021-09-04T11:20,0.20,10
2021-09-04T11:20,0.45,64
2021-09-04T11:20,0.27,65
2021-09-04T11:20,0.16,66
2021-09-04T11:20,0.01,158
2021-09-04T11:20,1.20,88
2021-09-04T11:20,0.15,89
2021-09-04T11:20,0.64,90
2021-09-04T11:20,0.49,92
2021-09-04T11:20,0.80,93
2021-09-04T11:20,349.77,95
2021-09-04T11:20,0.12,96
2021-09-04T11:20,0.00,97
2021-09-04T11:20,1.40,107
2021-09-04T11:20,0.26,108
2021-09-04T11:20,0.69,109
2021-09-04T11:20,1.13,110
2021-09-04T11:20,0.41,111
2021-09-04T11:20,1.69,205
2021-09-04T11:20,0.85,206
2021-09-04T11:20,1.50,207
2021-09-04T11:20,0.88,208
2021-09-04T11:20,0.72,209
2021-09-04T11:20,1.37,210
2021-09-04T11:20,0.70,211
2021-09-04T11:20,0.92,212
2021-09-04T11:20,0.67,213
2021-09-04T11:20,0.17,215
2021-09-04T11:20,1.35,216
2021-09-04T11:20,3.77,217
2021-09-04T11:20,0.66,221
2021-09-04T11:20,6.60,74
2021-09-04T11:20,1.02,75
2021-09-04T11:20,0.79,76
2021-09-04T11:20,0.54,77
2021-09-04T11:20,6.59,78
2021-09-04T11:20,0.30,79
2021-09-04T11:20,0.83,80
2021-09-04T11:20,6.99,81
2021-09-04T11:20,6.65,82
2021-09-04T11:20,6.71,83
2021-09-04T11:20,0.37,121
2021-09-04T11:20,0.74,122
2021-09-04T11:20,0.08,124
2021-09-04T11:20,0.90,134
2021-09-04T11:20,0.14,135
2021-09-04T11:20,0.09,136
2021-09-04T11:20,1.00,137
2021-09-04T11:20,0.69,138
2021-09-04T11:20,0.04,139
2021-09-04T11:20,0.68,140
2021-09-04T11:20,0.61,141
2021-09-04T11:20,1.14,150
2021-09-04T11:20,0.06,151
2021-09-04T11:20,1.04,152
2021-09-04T11:20,1.51,153
2021-09-04T11:20,2.08,154
2021-09-04T11:20,0.02,155
2021-09-04T11:20,0.82,156
2021-09-04T11:20,1.18,157
2021-09-04T11:20,1.11,1
2021-09-04T11:20,1.22,2
2021-09-04T11:20,0.86,3
2021-09-04T11:20,0.86,4
2021-09-04T11:20,0.71,5
2021-09-04T11:20,0.75,6
2021-09-04T11:20,4.06,7
2021-09-04T11:20,2.02,8
2021-09-04T11:20,0.47,9
2021-09-04T11:20,0.22,12
2021-09-04T11:20,0.43,13
2021-09-04T11:20,1.93,14
2021-09-04T11:20,2.42,15
2021-09-04T11:20,5.55,16
2021-09-04T11:20,6.52,17
2021-09-04T11:20,0.95,22
2021-09-04T11:20,0.28,23
2021-09-04T11:20,1.22,24
2021-09-04T11:20,0.56,25
2021-09-04T11:20,0.85,26
2021-09-04T11:20,0.61,27
2021-09-04T11:20,0.92,28
2021-09-04T11:20,0.33,43
2021-09-04T11:20,1.04,45
2021-09-04T11:20,0.74,46
2021-09-04T11:20,1.23,47
2021-09-04T11:20,0.32,48
2021-09-04T11:20,1.31,62
2021-09-04T11:20,0.67,63
2021-09-04T11:20,552.39,170
2021-09-04T11:20,459.82,171
2021-09-04T11:20,0.04,172
2021-09-04T11:20,0.90,174
2021-09-04T11:20,570.19,176
2021-09-04T11:20,1.08,179
2021-09-04T11:20,1.08,180
2021-09-04T11:30,0.20,10
